Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,13.3,7.4,1010,95,0.76,12.7,5.7,13,,,,,
15,14.7,19.7,10.3,999.8,77,9.91,18.3,13.1,37,59.4,,,,
16,15.2,19,10.2,1002.9,66,0.51,22.9,19.1,37,59.4,,,,
17,12.4,16.7,7.9,1009.5,82,0,18,5.7,13,,,,,
18,12.9,16.9,7.6,1012.7,89,0.76,13.8,5.7,11.1,,,,,
19,17.4,21.9,15.2,1006.6,85,0.25,17.4,12.6,20.6,,,,,
20,16.1,19.2,11.4,1000.3,81,3.3,19.5,15.7,29.4,50,,,,
21,13.1,16.8,8.7,1008.8,69,3.3,23,13.1,24.1,,,,,
22,12.5,18.4,4.3,1014.9,67,0.25,20.1,11.1,25.9,,,,,
23,14.7,17.8,10.2,1007.5,87,2.29,17.1,13.3,20.6,38.9,,,,
24,14.5,17.9,7,1001.7,69,0.51,21.9,10.7,20.6,,,,,
25,11.4,18.3,4.9,1001.7,74,0.25,18.8,11.9,27.8,,,,,
26,11.3,17.3,3.9,1001,90,0,19.3,7.6,22.2,,,,,
27,13.4,18.1,7.8,1003.1,79,0.25,22.2,9.8,20.6,,,,,
28,12,14.8,10.7,997.2,71,4.06,28.6,25.7,38.9,61.1,,,,
29,12.8,16.6,10.9,1007.7,65,0.51,26.4,23.9,35.2,57.6,,,,
30,13.7,17.3,9.8,1007.7,70,0,25.4,13.7,27.8,,,,,
31,16.2,20.3,12.9,999,86,1.27,21.7,7.2,14.8,,,,,
