Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.9,3.1,1017.6,74,0.51,24,14.4,24.1,,,,,
2,8.4,13.1,3.1,1009.3,84,0.51,24.3,8.7,42.4,61.1,,,,
3,10.3,13.2,6,986.2,65,0.76,28.2,40,53.5,88.9,,,,
4,6.2,12.2,-0.9,1008,70,0.51,27,13,29.4,,,,,
5,5.1,11.8,-3.1,1008.3,78,0,25.9,8.1,24.1,,,,,
6,9.4,13.3,3.1,999.6,69,1.02,28.3,13.9,25.9,,,,,
7,5.1,12.4,-1.6,1007.5,74,0,28.5,10.4,20.6,,,,,
8,3.2,10.6,-1.9,1016,79,0,26.2,7.4,20.6,,,,,
9,5.8,10.1,-2.3,1017.7,88,0.25,19,13.5,27.8,46.5,,,,
10,9.9,14.4,5,1011,84,3.56,19.3,8.7,16.5,,,,,
11,8,11.3,2.8,1011.2,80,0.25,27.4,13,27.8,46.5,,,,
12,9.2,14.3,6.9,1027.7,81,0,22.5,8.5,16.5,,,,,
13,9.4,11.5,7.5,1027.1,99,4.57,6.9,3.7,7.6,,,,,
14,12.4,16.9,8.8,1028.4,95,9.4,19.2,4.3,13,,,,,
15,11.8,15.1,7.9,1033.2,91,0.25,24.9,5.6,11.1,,,,,
16,7.4,11.8,3.5,1037.1,80,0.25,23.3,12.6,25.9,,,,,
17,5.5,12.7,-2.4,1031,82,0,18.2,6.1,13,,,,,
18,3.8,12.9,-3.7,1017.8,94,0,20.1,5.2,14.8,,,,,
19,5.9,8.5,3.3,1007.7,99,1.27,10.8,4.3,9.4,,,,,
20,9.1,11.1,5.1,999.7,85,5.59,14.3,20,31.3,51.9,,,,
21,10.5,11.7,8.5,997.1,95,6.86,6,24.4,31.3,50,,,,
22,9.8,10.6,9.3,998.9,98,54.1,9.8,13.1,27.8,,,,,
23,10.8,12.8,9.3,1004.9,95,10.92,11.4,13.5,20.6,,,,,
24,10.3,12.1,6.2,997.6,97,6.1,9,17.4,31.3,53.5,,,,
25,11.9,14.6,9.7,991,84,15.49,31.4,15.6,25.9,,,,,
26,8.7,10.2,7,1014.9,88,1.52,17.7,10,20.6,,,,,
27,8.9,11.9,6.8,1015.2,98,0.51,11.7,10,18.3,,,,,
28,11.3,16.6,7,1011.2,91,8.89,18,4.6,13,,,,,
29,10.2,16.3,5.1,1018.8,89,0.25,17.5,7.2,16.5,,,,,
30,12.2,14.8,11.1,1016.5,90,1.52,9.3,12.2,18.3,,,,,
31,11.6,16,6.2,1012.1,84,6.1,23.5,9.4,20.6,,,,,
