Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.3,1.2,1015.2,72,0.51,28,14.1,24.1,48.2,,,,
2,9.2,14.2,1.9,1021.7,58,0,29,15.4,29.4,,,,,
3,7.8,12.6,2.9,1021.3,63,0.25,31.7,16.7,29.4,53.5,,,,
4,9.9,14.9,2.2,1012.5,68,0,34.6,19.4,33.5,53.5,,,,
5,9.1,13.3,5.9,1007.9,74,0,26.9,13.5,22.2,,,,,
6,8.9,15.1,1.4,1003.4,72,6.35,29.9,14.3,22.2,,,,,
7,8.5,12.9,4.6,996.2,63,0.25,29,29.8,44.3,70.6,,,,
8,7.9,12.9,2.8,992.6,68,3.3,32.2,25.6,40.7,64.8,,,,
9,7.8,11.7,3.3,1004.7,68,0.51,32.5,16.7,27.8,48.2,,,,
10,6.4,13.9,-0.8,1020.1,71,0.51,30.4,7.6,14.8,,,,,
11,6.8,15.9,-3.5,1028.8,69,0,27.5,8.3,18.3,,,,,
12,6.3,14.3,-4.6,1030.6,69,0.25,29,11.5,25.9,,,,,
13,8.7,13.7,3.4,1024.9,74,0,28.3,13.3,25.9,,,,,
14,8.1,16,0.1,1017.9,72,0,27.4,13.3,31.3,,,,,
15,7.8,9.7,3.1,1009.1,91,0,13.5,25.4,40.7,68.3,,,,
16,8.4,10.1,6.1,1001.7,98,21.59,8.5,17.2,27.8,,,,,
17,8.4,14.2,3.8,1004.7,81,11.68,25.7,13.1,27.8,,,,,
18,8,11.4,3.5,1001.2,90,3.3,24.1,8.1,20.6,,,,,
19,6.8,9.5,0.8,1008.7,83,4.57,33.3,7.2,18.3,,,,,
20,1.7,7.5,-2.1,1011.3,94,3.3,22.9,3.9,27.8,,,,,
21,0.8,6.1,-3.3,1010.1,93,0.51,28.2,5.6,22.2,,,,,
22,8.3,15.1,-2.9,1011.5,74,0.25,35.7,6.9,14.8,,,,,
23,9.6,14.9,1.2,1012.8,82,1.27,29.9,11.3,20.6,,,,,
24,10.2,17.7,-0.4,1015.4,69,0,34.1,14.3,31.3,,,,,
25,12.9,15.7,8,1012.8,78,0,25.3,9.8,22.2,,,,,
26,10.6,15.7,4.2,1008.2,67,11.68,31.7,15.4,29.4,50,,,,
27,10.4,16.3,3.9,1010,71,0.25,39.4,12.4,25.9,,,,,
28,12.4,21.2,3.8,1024,77,1.02,34.9,9.8,27.8,,,,,
29,15.2,24.2,3.1,1029.5,71,0.25,23.8,10,20.6,,,,,
30,14.4,19,6.7,1028.9,62,0,30.1,15.2,25.9,44.6,,,,
31,14.3,22.9,3.3,1030,59,0,33.3,7.2,18.3,,,,,
