Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,30.4,12.8,,50,0,50.1,7.4,18.3,,,,,
4,19.9,24.4,15.8,,74,0,50.1,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,21.7,25.6,12.8,,70,0,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.3,21.2,12.6,,81,17.02,35.4,8.7,18,,,,,
9,19.6,29.1,9.4,,62,0,50.1,9.4,18,,,,,
10,18.4,20.2,14.2,,72,0,50.1,10.7,25.2,,,,,
11,19.3,25.5,13.4,,64,0,50.1,10.7,21.7,,,,,
12,21.3,28.4,10,,59,2.03,50.1,10.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,19.6,23.4,12,,59,0,50.1,10.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.9,25.2,8.6,,67,0,50.1,14.4,32.4,,,,,
18,18.8,22.8,8.5,,53,0,50.1,9.1,28.7,,,,,
19,21.6,30.4,7.6,,46,0,50.1,10.7,35.9,,,,,
20,18.8,24,13,,63,0,50.1,21.7,28.7,,,,,
21,17.9,23.6,10.5,,64,0,50.1,10.7,21.7,,,,,
22,18.5,24,10.4,,58,0,50.1,9.4,28.7,,,,,
23,21.2,29,11.5,,46,0,50.1,11.5,32.4,,,,,
24,19.8,25.2,13.8,,62,0,50.1,13,35.9,,,,,
25,19.4,22.2,17.2,,62,0,50.1,10.7,18,,,,,
26,18.7,22,12.2,,66,0.51,50.1,9.1,18,,,,,
27,19.4,22.2,11.2,,59,0,38.6,6.5,18.3,,,,,
28,19.3,23,10.5,,61,0,50.1,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
