Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,24.2,11.4,,80,1.02,50.1,14.4,28.7,,,,,
3,22.3,26.4,12.8,,55,0,50.1,13.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.5,29.2,15,,82,0.25,20,9.4,18,,,,,
7,20.7,23.6,10.4,,61,8.89,50.1,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,18.6,20.6,12.4,,69,12.95,40.1,4.3,10.7,,,,,
10,19.3,23.1,16.2,,79,0,50.1,9.1,18,,,,,
11,19.2,25,12.8,,75,4.06,46,13.7,25.2,,,,,
12,25.4,28.6,13.4,,52,0,50.1,10.7,21.7,,,,,
13,21.8,23.4,19,,71,0,45.1,13.5,28.7,,,,,
14,20.7,24.8,9.4,,71,9.91,50.1,7.2,18,,,,,
15,23.9,27.8,14.5,,67,0,50.1,19.3,32.4,,,,,
16,25.2,30.6,16.4,,67,0,50.1,12.6,35.9,,,,,
17,19,25,17,,84,0.25,50.1,16.1,28.7,,,,,
18,20.4,26.4,13.4,,66,2.03,50.1,11.7,21.7,,,,,
19,23.2,27.4,14.3,,59,0,50.1,17.2,32.4,,,,,
20,24.5,29.5,16.2,,57,0,41,11.5,21.7,,,,,
21,19.7,24,15,,71,7.87,50.1,17.2,35.9,,,,,
22,,,,,,,,,,,,,,
23,21.8,26.6,9.2,,54,0,50.1,12.2,32.4,,,,,
24,22.8,29.2,10.2,,43,0,50.1,,,,,,,
25,22.9,27.2,10.3,,51,0,50.1,16.1,25.2,,,,,
26,22.8,27.4,17.2,,55,0,50.1,11.5,21.7,,,,,
27,22.7,27.8,14.6,,52,0,50.1,7.2,14.4,,,,,
28,21.9,28.2,9.2,,67,14.99,46,8.7,18,,,,,
29,23.7,30.2,15.4,,57,2.03,50.1,9.4,25.2,,,,,
30,23.8,29.2,14.5,,60,0,50.1,6.3,18,,,,,
31,23.1,27.8,13,,56,50.04,50.1,6.5,14.4,,,,,
