Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,15.5,,68,40.89,50.1,14.4,27.8,,,,,
2,17.2,21.5,14.4,,86,2.03,27.2,5.2,18.3,,,,,
3,21.4,26.3,17,,64,11.94,50.1,15.4,33.5,,,,,
4,23.8,25.4,17.6,,64,0,50.1,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.6,29.2,15.6,,62,37.08,50.1,5.2,14.8,,,,,
7,18.7,23.3,11.8,,62,7.87,50.1,14.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,23.8,28.8,15,,44,0,50.1,11.5,27.8,,,,,
10,20.8,27,14.4,,64,4.06,50.1,4.6,11.1,,,,,
11,23.1,29.7,14.8,,52,2.03,50.1,17.8,33.5,,,,,
12,24.4,29,13,,47,0,50.1,19.8,25.9,,,,,
13,26.6,32.8,15.4,,56,0,50.1,15.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,30.4,17.5,,52,0,50.1,19.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,22.1,29,17.2,,68,35.05,50.1,1.5,7.6,,,,,
19,19.7,29,15,,75,35.05,40.2,14.4,33.5,,,,,
20,23.8,26.6,22.4,,62,0,50.1,12.6,22.2,,,,,
21,24.7,27.5,22.6,,54,0,50.1,20.7,37,,,,,
22,20,25.4,15.2,,74,0,50.1,16.3,37,,,,,
23,23.3,31.3,13.2,,47,0,50.1,12.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,22.7,27.3,13,,53,0,50.1,8.3,33.5,,,,,
26,17.5,25,14.2,,86,18.03,38,20.4,37,,,,,
27,20.1,25.1,11.4,,57,0,50.1,12.6,27.8,,,,,
28,21.9,27.5,11.3,,49,0,50.1,10.7,33.5,,,,,
29,23.1,27.9,15.4,,48,0,50.1,6.7,14.8,,,,,
30,25.7,29.4,14.4,,53,0,50.1,15.9,27.8,,,,,
31,22.6,26.6,16,,53,0,50.1,10,27.8,,,,,
