Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30.6,,,24,0,50.1,7.4,18.3,,,,,
2,19,31.6,3,,28,0,50.1,11.9,25.9,,,,,
3,15.8,23.4,3.7,,60,0,50.1,10.4,18.3,,,,,
4,17.1,26.8,3.6,,45,0,50.1,5.6,18.3,,,,,
5,17.1,24,2.6,,45,0,41,9.3,18.3,,,,,
6,19,28,4,,38,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,20.1,28.8,4,,29,0,50.1,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,28,5.9,,18,0,51,9.3,18.3,,,,,
12,18.8,30.2,7,,30,0,50.1,6.9,18.3,,,,,
13,18.6,30.2,3.8,,33,0,50.1,,,,,,,
14,16.9,25.8,1,,37,0,50.1,19.3,37,,,,,
15,14.2,18.8,3.5,,55,0,50.1,15.2,27.8,,,,,
16,15.6,20.4,6.2,,50,0,50.1,8.7,33.5,,,,,
17,14.6,25.4,2.6,,41,0,50.1,0,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.8,25.7,4.4,,47,0,50.1,18.5,33.5,,,,,
20,10.7,22,-3,,54,0,50.1,3.7,14.8,,,,,
21,6.9,14.1,-2.6,,67,0,50.1,9.3,27.8,,,,,
22,9.3,17,-4.6,,48,0,50.1,1.5,7.6,,,,,
23,21.9,28,10,,28,0,50.1,21.5,37,,,,,
24,,,,,,,,,,,,,,
25,25.3,31.3,21.2,,,0,50.1,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,19.4,28,8,,27,0,50.1,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,14.8,26.4,0,,35,0,50.1,0,,,,,,
30,15.3,23.4,2,,36,0,50.1,4.6,11.1,,,,,
