Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,28.2,8,,36,0,50.1,8.9,22.2,,,,,
3,21.7,31.8,8.8,,39,0,42.5,11.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,30.3,9.2,,38,0,50.1,19.4,37,,,,,
8,,,,,,,,,,,,,,
9,25.9,33.7,15,,26,0,46,16.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,29.8,12.4,,32,0,50.1,22.2,37,,,,,
13,27.8,31,23.4,,26,0,50.1,22.2,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,22,7.5,,46,0,50.1,21.9,55.4,,,,,
20,14.1,19,9.5,,59,0,50.1,19.4,37,,,,,
21,17.7,26.6,9.6,,51,0,50.1,16.3,33.5,,,,,
22,16.2,20.4,11.4,,61,0,50.1,11.5,27.8,,,,,
23,22.2,27.4,12.2,,35,0,50.1,6.7,18.3,,,,,
24,24.9,33.5,11.5,,29,0,50.1,13.3,37,,,,,
25,23.5,36,15.4,,58,0,50.1,11.1,37,,,,,
26,22.9,29.6,16.8,,49,0,50.1,16.3,37,,,,,
27,20.1,23,13.2,,54,0,50.1,22.2,37,,,,,
28,16.1,22.4,10,,57,0,50.1,11.1,22.2,,,,,
29,18.4,23.3,10.8,,51,0,50.1,22.8,46.5,,,,,
30,20.2,27,11,,45,0,50.1,15.9,37,,,,,
