Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.8,14.6,,76,3.05,46,6.5,18,,,,,
2,17.3,19.4,13.2,,,10.92,21.2,8.1,21.7,,,,,
3,19.4,23.4,17.8,,68,0,42.5,8.1,18,,,,,
4,17.9,20.4,12.4,,75,0,10.3,8.1,14.4,,,,,
5,16.1,18.6,11.8,,82,0,27,10.7,21.7,,,,,
6,20.1,25.6,12.2,,61,0,46,10,21.7,,,,,
7,21.9,26.8,14,,54,1.02,50.1,7.2,14.4,,,,,
8,22.9,27.2,14.7,,60,0,50.1,14.4,32.4,,,,,
9,21.1,27.1,18.4,,61,9.91,50.1,7.2,25.2,,,,,
10,22.2,26.8,12.7,,59,0,50.1,16.1,25.2,,,,,
11,18.7,23,13.8,,80,2.03,42,9.4,18,,,,,
12,18.8,24,11.8,,66,1.02,50.1,8.3,21.7,,,,,
13,21.9,28,17.2,,64,0,50.1,8,21.7,,,,,
14,23,28.4,16,,65,0,50.1,11.5,21.7,,,,,
15,22.2,25.4,14.2,,59,1.02,50.1,7.2,18,,,,,
16,23.6,29.6,11.3,,53,0,50.1,15.2,35.9,,,,,
17,24.2,30.5,16.2,,48,0,50.1,17,35.9,,,,,
18,24.9,28.2,14.5,,49,0,50.1,14.4,39.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,25.2,14.6,,69,7.11,41,3.5,18,,,,,
22,22.6,26.4,14,,64,0,50.1,12.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.2,21,7.2,,76,0,42,9.4,18,,,,,
28,17.3,23.4,6.4,,58,3.05,50.1,13,32.4,,,,,
29,20.6,24.6,10.4,,50,0,50.1,4.4,18,,,,,
30,22.1,26.6,12.5,,52,0,41.7,10,35.9,,,,,
31,,,,,,,,,,,,,,
