Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,9.5,1014.1,80,0,10.1,7.8,14.8,,,,,
2,15.1,18.7,12.4,1014.8,82,4.06,8.7,10.9,22.2,,,,,
3,14.1,19.7,9.1,1018.7,83,2.03,11.4,10.4,16.5,,,,,
4,17.1,20.2,12.3,1016.8,82,0,12.1,9.3,13,,,,,
5,15.7,19.7,13.5,1007.6,88,1.02,9.2,6.5,14.8,,,,,
6,14.5,16.8,12.7,1009.7,91,25.91,7.6,9.4,25.9,,,,,
7,14.8,21,10.4,1016.2,78,7.11,9.5,5,18.3,,,,,
8,17.5,23.7,11.6,1015.7,70,0,10.6,14.3,22.2,,,,,
9,20.8,26.3,14.8,1011.6,60,0,10.6,11.3,22.2,,,,,
10,20.4,28.2,17,1010.6,68,0,9,11.9,33.5,,,,,
11,17.9,21.2,14.6,1012.9,87,2.03,8.4,10,14.8,,,,,
12,18.7,21.7,16.7,1008.1,84,1.02,8,11.3,18.3,,,,,
13,17.2,24.4,13.4,1005.5,75,0,9.5,8,18.3,,,,,
14,17,23.5,12.2,1007.8,71,4.06,11.9,13.1,22.2,,,,,
15,17.7,22.5,11.6,1015.4,73,0,13.5,11.1,18.3,,,,,
16,17.1,22.6,11.9,1020.2,71,0,15.6,9.3,18.3,,,,,
17,17.7,22.4,11.2,1014.4,77,0,10,7.4,14.8,,,,,
18,19.9,23,17.4,1011.5,76,0,8.5,12,25.9,,,,,
19,19.3,23.1,15.9,1013.9,72,0,9.3,13.5,24.1,,,,,
20,17.6,22.2,12.9,1018.1,74,0,10.9,8.7,18.3,,,,,
21,17.7,21.5,12.6,1019.4,80,0,8.5,6.3,11.1,,,,,
22,18.6,22.7,17.2,1015.9,87,0,8,3.3,11.1,,,,,
23,22.1,30.7,17,1014,72,0,9.8,11.1,18.3,,,,,
24,23.4,30.2,19.4,1012.5,65,0,10,9.3,13,,,,,
25,24.9,34.7,19,1008.7,50,0,11.3,14.3,22.2,,,,,
26,21.7,24.3,18.5,1009.1,74,0,9.5,12.6,29.4,,,,,
27,19.9,25.4,14.7,1013.9,77,0,9.3,7.2,18.3,,,,,
28,19.6,25.4,14.3,1017.5,71,0,11.3,7.4,14.8,,,,,
29,20.1,23.7,15.4,1015.4,75,0,9.2,6.7,14.8,,,,,
30,20.2,23.3,16.6,1014.7,83,0,8,5.4,14.8,,,,,
31,21,24.1,17.8,1017.4,78,0,7.4,4.6,7.6,,,,,
