Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.7,17.3,1013.5,74,0,9.3,9.4,20.6,,,,,
2,23,26.2,19.3,1013.8,84,0,8.5,9.6,13,,,,,
3,24.4,27.6,22.3,1013.6,87,0,7.6,4.4,13,,,,,
4,25.6,34.2,21.2,1012.7,76,0,6.3,13.9,33.5,,,,,
5,30.1,44.7,22.4,1014.4,54,0,5,21.1,33.5,,,,,
6,24.9,27.5,23.2,1017.6,85,0,6.8,7.4,16.5,,,,,
7,24.7,27.5,23.3,1018.8,74,0,9,17.2,22.2,,,,,
8,22.4,26.5,17.5,1018.5,75,0,9.5,8.3,18.3,,,,,
9,25,30.3,17.4,1014.2,61,0,13.7,9.1,22.2,,,,,
10,27.2,29.7,24.7,1009.9,62,0,9.5,14.6,22.2,,,,,
11,24.6,28.5,21.4,1016.7,70,0,8.4,8.5,18.3,,,,,
12,24.1,26.4,22.2,1021.7,72,0,8.9,12.6,18.3,,,,,
13,22.2,26.3,17.3,1022.9,71,0,11.9,13.9,20.6,,,,,
14,21.9,26,17,1019,74,0,13.2,13.5,20.6,,,,,
15,23.6,27.5,18.4,1014.3,76,0,9.5,12,18.3,,,,,
16,25.3,33,21.8,1014.5,69,0,8.5,11.9,22.2,,,,,
17,23.8,26.8,20.2,1016.6,85,0,7.9,9.4,22.2,,,,,
18,23.9,27.5,19,1015.6,82,0,9.3,13,22.2,,,,,
19,25.7,27.2,21.4,1014.6,79,0,6.3,7.4,14.8,,,,,
20,24.7,27.7,20.2,1012.6,83,0,7.6,10.2,18.3,,,,,
21,24.6,27.4,22.8,1018.5,74,0,9.5,15,18.3,,,,,
22,22.9,26.8,17.3,1022.5,73,0,12.6,13.1,20.6,,,,,
23,22.4,26.4,17.3,1023.5,76,0,11.3,11.3,18.3,,,,,
24,23,26.7,17.5,1019.4,75,0,10.1,9.4,18.3,,,,,
25,26.2,31.7,20,1013.3,61,0,11.9,15.4,22.2,,,,,
26,24.6,28.3,21,1014.7,74,0,9,8.7,14.8,,,,,
27,24.6,27.3,22.1,1021.9,71,0,10.8,11.9,18.3,,,,,
28,22.5,26.9,17.3,1022.1,78,0,10,8.7,14.8,,,,,
29,23.5,27.7,18.2,1017.8,81,0,12.6,10.9,14.8,,,,,
30,26.9,37.7,22.7,1013.9,62,0,10.3,16.3,24.1,,,,,
31,24.1,27.3,21.6,1016.8,84,0,7.2,5,18.3,,,,,
