Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.2,23.7,1017.6,85,0,7.7,8.1,14.8,,,,,
2,26.3,33,21.2,1015.6,75,0,10.6,12.6,25.9,,,,,
3,24.7,28.5,20.5,1015.8,82,0,10.9,10.4,22.2,,,,,
4,25.7,29.7,21.7,1016.3,84,0,7.1,10,14.8,,,,,
5,25.9,31.7,22,1017.8,86,0,6.6,6.9,14.8,,,,,
6,25.9,31.7,21.3,1017.8,73,0,7.9,10.2,18.3,,,,,
7,26.8,34.6,21.5,1017.8,74,0,9.5,10.9,22.2,,,,,
8,28.9,35.5,24,1014.2,47,0,8.7,15.6,25.9,,,,,
9,25.9,29.6,22.8,1017,81,0,7.4,8,14.8,,,,,
10,25.7,28.6,22,1017.1,77,0,7.9,12,20.6,,,,,
11,24.9,28.4,21.1,1016.8,79,0,8.7,11.5,16.5,,,,,
12,24.3,28.7,19.6,1015.9,75,0,11.1,9.8,18.3,,,,,
13,24.7,28.2,20.4,1016.2,80,0,9.2,9.6,14.8,,,,,
14,24.9,29.5,19.8,1014.3,80,0,8.9,12.6,22.2,,,,,
15,25.6,30.2,21,1014.8,80,0,8.7,10.2,18.3,,,,,
16,25.8,29,22.4,1014,85,0,6.1,7.4,14.8,,,,,
17,26.8,29.4,24.7,1015.8,86,0,4.8,8.7,18.3,,,,,
18,26.5,29,24.3,1018.1,83,0,5.6,7.6,18.3,,,,,
19,25.9,29.2,23.2,1020.4,81,0,5.3,9.8,14.8,,,,,
20,25.6,30.2,18,1019.8,67,0,9.5,11.1,18.3,,,,,
21,24,29.4,19,1016.7,68,0,10,12.4,14.8,,,,,
22,25.7,33.3,20,1012.7,66,0,9.5,12,22.2,,,,,
23,25.2,37.2,20.8,1010.9,74,0,8.5,9.1,18.3,,,,,
24,26,31.2,20,1010.5,78,0,7.7,4.4,11.1,,,,,
25,27.2,30.2,25.7,1011.4,69,0,6.6,11.9,25.9,,,,,
26,26.8,30.8,24.7,1012.8,68,0,7.2,13.7,22.2,,,,,
27,24.7,27.7,23.6,1014.5,76,0,7.9,6.9,14.8,,,,,
28,23.1,27.4,18.1,1016.3,71,0,8.4,3.5,11.1,,,,,
29,23.6,25.6,21.8,1018.4,79,0,8.9,12,25.9,,,,,
30,23.9,26.6,22,1020.1,75,0,8.9,13.5,18.3,,,,,
31,22.8,27.1,17.5,1018,82,0,10,8.1,14.8,,,,,
