Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.7,15.9,1015.3,77,0,9.2,8,18.3,,,,,
2,20.8,24.7,16.6,1018.8,80,0,9,10.6,18.3,,,,,
3,20.3,24.3,14.6,1017.1,80,0,9.5,9.6,14.8,,,,,
4,20.4,24.7,15.3,1013.5,80,0,10,11.1,14.8,,,,,
5,20.7,26,14.7,1011.6,74,0,8.9,7.2,14.8,,,,,
6,22.4,25.9,19.5,1011.5,78,0,7.9,11.9,22.2,,,,,
7,21.6,24.5,19.3,1011.7,83,0,7.6,3,14.8,,,,,
8,21.3,23.3,20.3,1011.1,85,0,7.2,4.4,14.8,,,,,
9,21.1,24,18.8,1013.3,70,0.51,7.2,3,11.1,,,,,
10,21.4,27.4,16.4,1015.3,80,0,9,6.7,11.1,,,,,
11,22.2,25.8,19.1,1018.5,73,0,9.3,4.8,14.8,,,,,
12,20.8,24.3,15.2,1019.9,74,0,10.9,10,18.3,,,,,
13,20.6,23.8,16.1,1018.6,74,0,10,13.1,18.3,,,,,
14,19.9,24.3,16.4,1019.7,81,0,10,11.1,18.3,,,,,
15,19.7,25,15.8,1020.2,80,0,10.8,7,13,,,,,
16,20.8,24.5,15.3,1021.8,77,0,10,11.1,18.3,,,,,
17,21.4,25.2,17.7,1021.1,81,0,10,10.9,14.8,,,,,
18,22.3,25.7,17.8,1018.4,77,0,9.8,11.7,22.2,,,,,
19,23.4,27.6,19.9,1015.3,80,3.05,9.2,8.5,18.3,,,,,
20,22.8,25.4,19.5,1014.2,86,0.51,7.6,7.8,16.5,,,,,
21,23.2,26.5,20.8,1011.3,84,0,6.4,6.1,11.1,,,,,
22,23.2,26.5,20.6,1012.6,76,0,8.2,9.1,22.2,,,,,
23,22.4,26.8,18,1015.1,72,0,13,7.2,14.8,,,,,
24,22,26.4,16,1018.8,81,0,13.2,10.2,16.5,,,,,
25,22.3,27.4,17.8,1018.2,81,0,9.5,12.2,18.3,,,,,
26,23.6,27.2,19.5,1016.6,83,0,8,7.4,13,,,,,
27,23.7,26.5,19.7,1018,79,0,7.9,6.9,18.3,,,,,
28,25.7,36.8,19.2,1014,67,0,8.5,12.8,25.9,,,,,
29,25.3,29.5,22,1015.8,70,0.51,9.2,13.9,37,,,,,
30,22.1,26.7,16.4,1016.8,74,0,11.9,9.3,18.3,,,,,
