Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.3,6,,64,27.94,8.9,22.4,31.3,,,,,
2,9.8,14,5.7,1006,43,0,10,19.4,29.4,,,,,
3,10.5,16.2,5.9,1015,52,0,10,15.7,33.5,,,,,
4,9.7,15.6,4.5,1015,64,0,10.6,10.9,24.1,,,,,
5,7.2,13.4,2.9,1014.6,77,0.25,9,14.8,22.2,,,,,
6,8.8,14.4,4,1017.1,73,0,8.7,7.8,18.3,,,,,
7,9.2,17,4.2,1013.7,65,0,12.6,11.1,22.2,,,,,
8,9.8,16.8,4.6,1011,76,0,10,12.4,20.6,,,,,
9,11.2,16.9,7.2,1016.1,82,8.89,8.7,12.8,22.2,,,,,
10,10.7,14.2,7.5,1024.9,79,0,8.7,10.9,14.8,,,,,
11,10.5,15.7,6,1024.5,72,0,10,10.6,16.5,,,,,
12,12.1,18.5,5.7,1022.8,73,0,10,14.3,20.6,,,,,
13,15.6,21.5,8.2,1018.7,57,0,10,14.3,22.2,,,,,
14,14.4,15.5,12.8,1020,75,1.02,9.2,9.6,22.2,,,,,
15,14.1,18.1,10.4,1024.3,85,0,12.1,7.2,11.1,,,,,
16,15.5,20.5,10.6,1029.5,79,0,9.5,12.8,22.2,,,,,
17,13.1,16.9,10.2,1031.3,85,0,8.7,9.1,14.8,,,,,
18,13.5,19.5,8.4,1028.9,71,0,10,11.7,22.2,,,,,
19,14.9,19.8,9.7,1023.8,74,0,13.5,8.1,14.8,,,,,
20,15.5,19,12.3,1023.9,81,0,10,9.8,18.3,,,,,
21,16.7,20.5,11.1,1019.3,70,0,10,11.9,22.2,,,,,
22,18.2,27.8,15,1020.4,71,1.02,8,10.7,22.2,,,,,
23,14.8,18.6,12.7,1024.8,86,0,7.2,5,11.1,,,,,
24,16.7,24.7,11.9,1017.7,74,0,10,13.9,25.9,,,,,
25,13.1,15.5,10.4,1017.1,91,4.06,6,9.8,14.8,,,,,
26,8.4,10.5,7,1018.8,81,7.87,7.1,20,37,,,,,
27,9.7,14,6.5,1019.6,73,18.03,8.2,10.9,25.9,,,,,
28,11.1,19.4,4.7,1015.6,66,0,11.3,13.7,22.2,,,,,
29,12.8,16.7,8.4,1018.6,77,0,11.3,8.5,14.8,,,,,
30,11.9,17.3,6,1022.3,76,0,10,11.1,14.8,,,,,
31,12,18.7,6.7,1022.6,80,0,10.8,14.6,22.2,,,,,
