Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,10.8,1017.5,74,0,9.5,15.4,22.2,,,,,
2,13.7,17.5,11.1,1016.7,63,1.02,11.3,12.2,25.9,,,,,
3,12.2,19.7,6,1016,58,0,10,12.6,22.2,,,,,
4,14.3,24.1,5.7,1016.4,62,0,11.9,14.3,22.2,,,,,
5,14.3,18,10.4,1019.4,84,0,9.8,8.5,16.5,,,,,
6,14.4,20.7,9.2,1020.2,83,0,13.7,12.2,20.6,,,,,
7,15,19.2,9.2,1018.2,83,0,9.5,9.4,16.5,,,,,
8,14.6,21.4,9.5,1015.6,80,0,12.9,11.1,18.3,,,,,
9,16.4,22.5,12.5,1015.4,62,0,12.6,15.9,22.2,,,,,
10,17.6,21.7,12,1014.7,72,0,11.1,16.5,25.9,,,,,
11,17.2,23.9,12.3,1013.6,76,0,10,14.6,22.2,,,,,
12,16.2,20.3,12.7,1010.1,75,0,10,10.4,14.8,,,,,
13,16.7,21.2,11.5,1010.3,68,0,12.6,9.3,16.5,,,,,
14,13.4,15.8,10,1011.2,85,1.02,8.7,4.6,11.1,,,,,
15,12.9,18.6,8,1012.1,74,0,10.9,15.4,22.2,,,,,
16,11.8,16.2,9.2,1019.6,82,23.88,8.7,13.7,22.2,,,,,
17,11.2,13.5,9.5,1023.6,88,9.91,7.6,14.3,20.6,,,,,
18,12.1,17.5,7.1,1025.5,77,7.11,9.2,13.1,25.9,,,,,
19,14.2,21.4,9,1023.1,76,0,9.8,12.2,18.3,,,,,
20,16,24.7,10.3,1019.6,61,0,12.6,15.9,33.5,,,,,
21,18.6,27.2,12.2,1015.8,51,0,10.6,13.7,29.4,,,,,
22,16.8,20.6,13.7,1013.5,65,2.03,8.7,8.1,20.6,,,,,
23,15.2,19.4,10.8,1012.9,83,0,11.9,13.9,22.2,,,,,
24,15.7,18.2,13.5,1007.1,83,1.02,7.6,12.4,22.2,,,,,
25,15.1,18.6,10.4,1008.2,78,24.89,9.5,6.3,14.8,,,,,
26,14.6,17.1,12.3,1009,80,0,8.7,6.9,18.3,,,,,
27,12.4,15.3,10.5,1009.6,85,11.94,7.6,2.8,9.4,,,,,
28,13.6,19.5,8.1,1011.7,75,0,10,10.7,14.8,,,,,
29,15.3,20.4,10,1011.9,71,0,12.9,13,18.3,,,,,
30,15.2,18.3,13,1013.6,79,0,10,5.4,11.1,,,,,
