Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.3,8.5,1013.1,84,1.02,8.7,13.9,20.6,,,,,
2,10,13.6,7.6,1020.5,91,20.07,8.5,17.2,24.1,,,,,
3,13.7,16.2,10.4,1023.1,86,8.89,9,7,13,,,,,
4,14.2,17.3,10.5,1023.8,91,6.1,7.6,3.9,13,,,,,
5,12.4,17.4,9.1,1026.8,88,2.03,10.9,12.8,22.2,,,,,
6,12.1,18.6,8.2,1025.8,84,0,11.1,18.5,25.9,,,,,
7,11.8,16.5,5.6,1026.2,88,0,10.9,13,25.9,,,,,
8,11.5,16.4,8.5,1027.5,91,0,9.3,14.8,25.9,,,,,
9,11.7,19.5,8,1026,80,0,11.4,20.4,27.8,,,,,
10,10.4,17.7,6.6,1025.1,87,0,13.2,14.1,25.9,,,,,
11,11.2,18.2,7.5,1024.6,82,0,10.8,12.2,25.9,,,,,
12,10.5,17.2,6.3,1026.2,87,0,10,15.4,25.9,,,,,
13,14.7,21.8,7.5,1017.7,57,0,11.3,20,33.5,,,,,
14,16.6,19.2,13.5,1011.1,66,1.02,9.3,20.4,25.9,,,,,
15,12.8,16.8,9.5,1015.9,81,2.03,10,10.2,14.8,,,,,
16,11.7,18.4,7.5,1021.8,70,0,10,12.4,18.3,,,,,
17,10.6,17.5,7.2,1027.3,80,0,11.3,14.8,22.2,,,,,
18,10.9,16.2,6.2,1029.6,80,0,11.4,17.4,25.9,,,,,
19,9.8,16.3,6.8,1032.1,84,0,10,16.1,25.9,,,,,
20,9.2,17.5,6.5,1030,86,0,10,19.4,25.9,,,,,
21,13.3,21.7,9,1021.2,71,0,13.5,17.2,25.9,,,,,
22,10.9,14.2,8.6,1024.8,95,5.08,9.7,10.7,14.8,,,,,
23,12.1,16.6,9.2,1024,89,4.06,11.4,9.3,14.8,,,,,
24,12.9,18.6,8,1016.1,66,0,10,20.4,29.4,,,,,
25,13.7,18.4,9.7,1012.8,65,0,10,14.1,22.2,,,,,
26,13.6,16.8,10.5,1008.2,71,0,8.2,18.7,37,,,,,
27,11.8,14.7,9.1,1013.7,91,20.07,8,5.6,13,,,,,
28,10.7,14.6,7.4,1017.3,87,5.08,9.5,6.3,14.8,,,,,
29,11.3,16.3,8,1023.7,82,0,8.4,8.1,18.3,,,,,
30,11.5,17.3,7.3,1027.9,85,0,10,13,24.1,,,,,
31,11.9,18.7,7.6,1027.2,85,0,10,14.8,22.2,,,,,
