Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.4,7.6,1024.6,82,7.87,9.5,9.4,18.3,,,,,
2,8.8,13.1,5.3,1022.8,83,0,9.2,11.1,22.2,,,,,
3,8.9,12.2,7.4,1020.1,85,5.08,7.7,13.5,18.3,,,,,
4,7.3,10.6,5,1024.6,83,11.94,7.9,11.9,37,,,,,
5,8.7,11,7,1032.2,88,27.94,6.9,12,22.2,,,,,
6,9,10.5,8.3,1035.5,96,13.97,7.6,13,22.2,,,,,
7,8.2,14.2,5.5,1034.8,83,18.03,9.8,13.3,22.2,,,,,
8,7.8,15.3,4,1031.9,79,0,10,14.3,22.2,,,,,
9,8.3,15.5,4.3,1032.7,81,0,10,16.9,24.1,,,,,
10,8.9,18,5,1032.3,82,0,11.3,12.4,25.9,,,,,
11,10.6,17.2,6.4,1029.8,73,0,11.9,15.6,22.2,,,,,
12,8.3,15.5,0,1028.2,89,0,11.9,9.4,14.8,,,,,
13,8.8,17.2,5,1030.5,81,0,10,15.2,25.9,,,,,
14,9,19,6,1031.2,74,0,14.2,12.6,25.9,,,,,
15,8.9,18.9,4.7,1032.3,79,0,13.7,13.9,29.4,,,,,
16,8.4,15.7,4.6,1034,86,0,10.6,13.5,24.1,,,,,
17,11.1,19.4,6.6,1032.9,81,0,11.3,17.6,25.9,,,,,
18,11.1,19.8,7.4,1031.5,81,0,13.2,13.7,25.9,,,,,
19,10.7,18.7,7.2,1031.8,79,0,12.6,18.3,25.9,,,,,
20,9.8,17.8,6,1032.6,83,0,11.9,14.8,25.9,,,,,
21,9,16.5,5,1033.9,85,0,11.9,16.5,25.9,,,,,
22,8.6,17,4,1034.1,85,0,11.9,10.7,24.1,,,,,
23,8.8,16.2,5.1,1033,82,0,10,15,27.8,,,,,
24,8.7,15.4,3.9,1030.3,80,0,12.1,12.2,22.2,,,,,
25,8.4,15.7,4.2,1026,84,0,10.8,12.4,22.2,,,,,
26,8.7,14.1,4.9,1024.5,85,0,8.7,7.4,16.5,,,,,
27,9.6,15.5,6.3,1028,86,2.03,8.9,9.1,20.6,,,,,
28,8.7,16.9,5.1,1023.3,86,0,10.8,12.6,22.2,,,,,
29,10.2,20.6,5.7,1018.2,73,0,10,16.9,29.4,,,,,
30,10.9,20.5,7.4,1016.7,68,0,10,11.9,25.9,,,,,
31,11.7,19.5,7,1017.7,71,0,10,14.3,22.2,,,,,
