Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.5,14.5,1011.7,82,0,10,6.3,14.8,,,,,
2,18.1,22.5,14.6,1012.9,86,0,9.5,5,14.8,,,,,
3,18.4,23.7,15.6,1009,84,1.02,9.2,12,22.2,,,,,
4,16.1,20.2,12,1003.8,88,3.05,7.2,10.2,18.3,,,,,
5,15.8,19.5,11.7,1004.5,68,4.06,9.5,22.4,40.7,,,,,
6,16.2,23.2,12.2,1009.3,66,5.08,12.1,6.7,14.8,,,,,
7,13.4,18,9.7,1013,80,0,10,10,18.3,,,,,
8,14.2,20.5,11.3,1015.4,83,4.06,10.8,9.3,14.8,,,,,
9,13.3,19.5,10,1019,85,0,10.6,8.7,14.8,,,,,
10,14.2,19.6,10.5,1023,83,0,12.6,11.1,18.3,,,,,
11,16.6,23.6,11.8,1021,76,0,10.8,10.9,20.6,,,,,
12,16.8,20.4,14,1019.1,84,0,10,8.1,18.3,,,,,
13,16.7,18.8,14.8,1023.1,92,1.02,8.7,9.8,25.9,,,,,
14,15.4,19.5,11.7,1023.6,94,0,7.2,9.3,22.2,,,,,
15,15.2,17.2,13.4,1023.9,89,0.51,5.5,8.7,18.3,,,,,
16,13.2,17.2,8.9,1022.6,71,2.03,8.9,9.4,14.8,,,,,
17,11.3,17.2,6.2,1021.9,82,0,10,12.2,29.4,,,,,
18,12.3,22.2,7,1021.1,77,0,10,10.6,16.5,,,,,
19,11.7,17.6,8.1,1016.8,78,0,12.1,11.9,18.3,,,,,
20,11.3,17.6,7.2,1012.1,74,0,10,14.1,24.1,,,,,
21,12.1,16.7,9.1,1013.8,75,1.02,10.8,13.1,22.2,,,,,
22,10.9,17,6.5,1019.1,74,1.02,9.8,11.3,22.2,,,,,
23,15,19.5,9.5,1014,52,0,11.3,25,33.5,,,,,
24,13.5,17.7,10.5,1012.2,64,0,10,18.1,25.9,,,,,
25,13,17.3,10.5,1014.5,80,0,9.8,14.6,24.1,,,,,
26,12.6,17.3,10.5,1016.3,93,5.08,6.8,10.2,18.3,,,,,
27,13.2,16.6,10.4,1022.6,88,34.04,8,7.6,11.1,,,,,
28,12.2,16.4,8.4,1024.1,84,0,10,9.4,24.1,,,,,
29,12.6,16.4,9.5,1022.7,86,4.06,12.1,13.3,16.5,,,,,
30,14,19.3,9.4,1018.1,87,0,11.9,8.5,14.8,,,,,
