Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-1,991.1,86,0.51,22.2,6.3,14.8,,,,,
2,-0.4,0,-2,997.4,99,5.08,14.3,10.2,24.1,,,,,
3,-2.8,-1,-5,1011.6,87,1.52,11.3,23.5,40.7,,,,,
4,-5.1,-4,-7,1017.2,62,0,37.2,22.6,33.5,,,,,
5,-1.9,0,-7,1011.8,49,0,51.2,21.9,33.5,,,,,
6,-1.4,1,-5,1004.5,78,0,21.4,32,40.7,,,,,
7,-5.4,-4,-7,1003.2,73,0,26.6,16.7,46.5,,,,,
8,-6.1,-3,-9,994.7,72,0,39.9,28.2,46.5,,,,,
9,-7.9,-7,-10,1000,80,6.1,25.3,15.6,22.2,,,,,
10,-9.2,-8,-11,1002.6,81,0.51,7.1,31.1,46.5,,,,,
11,-13.8,-12,-16,1003,81,0,40.9,17.8,33.5,,,,,
12,-12.4,-12,-16,1015.6,78,0.51,10.6,10,20.6,,,,,
13,-13.8,-12,-17,1019.9,69,0,68.6,8.7,18.3,,,,,
14,-10.4,-5,-18,997,84,4.06,13.5,12.2,44.6,,,,,
15,-7.6,-5,-10,1019.1,86,1.52,9.3,33,48.2,,,,,
16,-8.5,-6,-11,1023.3,74,3.05,55.7,7.4,13,,,,,
17,-13.9,-11,-16,1025.7,84,0,63.7,0.7,5.4,,,,,
18,-15.1,-11,-17,1030.5,82,0,75,6.9,13,,,,,
19,-7.2,-2,-18,1011.5,59,0,65,12.4,35.2,,,,,
20,0.9,4,-3,994.8,75,0.51,20,22.4,31.7,,,,,
21,-2.8,-1,-9,994.6,51,0.25,42.6,18.7,38.9,,,,,
22,-3.9,-1,-7,1007.3,92,1.02,24.8,14.8,40.7,,,,,
23,-9.5,-7,-12,996.8,89,0,59.2,3.7,11.1,,,,,
24,-6,-5,-10,981.6,79,0.51,20.1,4.6,25.9,,,,,
25,-8.2,-6,-10,992.6,87,0.51,8.5,17,22.2,,,,,
26,-11.4,-10,-13,994.7,82,0.25,24.8,8.7,16.5,,,,,
27,-10.9,-9,-15,992.2,75,0,28.2,15.7,24.1,,,,,
28,-10,-8,-15,996.4,83,0,12.6,24.1,38.9,,,,,
29,-19.2,-16,-21,1010.1,80,0,27.5,12.6,27.8,,,,,
30,-11.4,-7,-20,1006.7,55,0,34,11.5,24.1,,,,,
31,-4.4,-1,-11,1008.1,62,0,35.6,10.9,18.3,,,,,
