Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,1010.5,89,0,32.3,14.3,22.2,,,,,
2,4.6,6,4,1008.1,92,4.06,15.3,2.6,9.4,,,,,
3,6.6,8,4,1002.1,85,5.08,40.6,8.5,18.3,,,,,
4,5.5,9,3,1007,95,0,44.1,5.2,24.1,,,,,
5,3.4,6,2,1012.9,97,0,23,11.9,24.1,,,,,
6,2.4,7,0,1012.3,93,0,8.2,6.1,24.1,,,,,
7,5.1,9,0,1008.5,83,0,59.4,2.2,11.1,,,,,
8,7.2,11,2,1006.3,70,0,49.1,5.2,14.8,,,,,
9,7,10,4,1007.2,85,0,40.6,6.3,14.8,,,,,
10,7.1,19,5,1008.8,91,1.02,36.2,3.3,11.1,,,,,
11,8.5,10,7,1005.4,90,1.02,53.8,2,9.4,,,,,
12,6,8,4,1004,96,7.87,43.8,3,11.1,,,,,
13,6.2,9,5,1004.4,93,0,45.1,3.5,13,,,,,
14,6,10,3,999.5,85,0,29.9,8.3,27.8,,,,,
15,4,5,1,1000.5,84,0,22.9,24.8,31.7,,,,,
16,5.2,7,4,1004.1,79,0,27.5,9.3,18.3,,,,,
17,2.8,6,2,1002.2,95,0.25,35.6,8.5,22.2,,,,,
18,1.6,3,1,1008.5,91,3.05,18.2,12.2,20.6,,,,,
19,1.2,3,0,1008.2,85,0,27.2,7.2,14.8,,,,,
20,1.4,3,0,1004.7,94,1.02,12.6,3.1,16.5,,,,,
21,3.8,7,1,1003.9,73,0,40.7,12,24.1,,,,,
22,3.6,7,2,992.6,84,0,29.9,6.9,16.5,,,,,
23,2.4,4,2,995.1,92,1.02,23.8,3,13,,,,,
24,0.7,3,-1,993.3,85,0,51.3,18.5,44.6,,,,,
25,0.8,2,-2,1000.8,81,2.03,8.9,26.5,44.6,,,,,
26,1.6,2,1,1011,63,0.25,29,19.4,27.8,,,,,
27,0.8,3,-2,1004.7,54,0,62.4,10.4,16.5,,,,,
28,4,7,-2,999.4,61,0,42.2,4.8,13,,,,,
29,5.1,8,2,994.3,88,1.27,26.7,21.3,40.7,,,,,
30,3,4,2,998.6,98,0.51,36,11.3,37,,,,,
