Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-7,1012.4,64,0,43.8,10.4,18.3,,,,,
2,-6,-4,-9,1017.2,74,0,75,4.4,11.1,,,,,
3,-8.1,-5,-10,1013.3,85,0,75,4.8,7.6,,,,,
4,-6.7,-3,-9,1012.8,75,0,75,9.1,13,,,,,
5,-4.5,-1,-8,1001.5,74,0,65.7,7.2,18.3,,,,,
6,-3.8,-2,-5,999.4,89,0,29.1,1.9,9.4,,,,,
7,-3.5,-3,-7,991.7,84,0,43.8,8.1,14.8,,,,,
8,-4.6,-3,-6,992.8,91,2.29,8.9,12.2,25.9,,,,,
9,-4,-3,-5,1003.6,76,6.1,29.9,15.2,20.6,,,,,
10,-1.7,1,-6,1007.7,67,0,28.5,7,29.4,,,,,
11,-5.3,-3,-7,990.7,82,0,61.6,5,13,,,,,
12,-2.3,-2,-7,1002.5,77,0,21.1,20.2,38.9,,,,,
13,-5.3,-2,-7,1018.3,79,0.25,42.3,18.7,37,,,,,
14,-8,-7,-9,1024.1,73,0,61.3,4.8,11.1,,,,,
15,-9.5,-6,-12,1023.5,85,0,36.4,8.3,14.8,,,,,
16,-8.2,-5,-10,1025.1,90,0,62.6,0.2,1.9,,,,,
17,-11.8,-10,-13,1022.5,84,0,75,0,,,,,,
18,-11.9,-9,-15,1018.1,76,0,75,3,16.5,,,,,
19,-15,-13,-17,1008.4,78,0,75,7.8,16.5,,,,,
20,-14.1,-12,-16,1012.2,83,0,67.4,4.1,11.1,,,,,
21,-12.3,-10,-16,1015.3,80,0,66.5,3.5,13,,,,,
22,-10.4,-9,-12,1018.7,81,0,62.4,0.9,7.6,,,,,
23,-12.4,-11,-14,1018.3,91,0,73.5,5.6,13,,,,,
24,-11.7,-10,-14,1027.1,81,0,58.1,0.4,3.5,,,,,
25,-5.7,-3,-12,1022.6,85,0,29.9,1.7,9.4,,,,,
26,-2,0,-5,1012.6,85,0,37.5,1.3,9.4,,,,,
27,-0.9,1,-3,1012,95,0,65.7,5.4,16.5,,,,,
28,4.3,11,-4,1001.5,74,0,42.5,12,25.9,,,,,
29,1.1,3,0,1007.2,99,0,12.6,4.4,18.3,,,,,
30,-1.1,2,-4,999.9,88,3.05,34.4,3,16.5,,,,,
