Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,4,1011.8,65,0,55.7,20.7,31.7,,,,,
2,8.4,13,6,1010.6,62,0,56.8,14.8,29.4,,,,,
3,7.6,11,5,1010.2,66,0,36.9,25.9,44.6,,,,,
4,4.8,8,2,1013.4,85,0,48.8,5.4,11.1,,,,,
5,5.4,7,1,1016.1,65,0,59.2,5,13,,,,,
6,6,12,3,1011,71,0,75,11.9,31.7,,,,,
7,11.6,21,7,1000.8,60,0,49.4,10.7,22.2,,,,,
8,9,16,5,995.6,64,0,61.8,10.2,20.6,,,,,
9,3.1,10,1,999.7,94,0,31.5,12,33.5,,,,,
10,3,8,2,999.7,94,0,13.2,12.6,29.4,,,,,
11,3.8,5,2,1001.3,96,1.27,24.9,5,9.4,,,,,
12,5,6,4,1011.2,91,0,34.3,8.7,16.5,,,,,
13,7.4,11,5,1012.8,85,0,47,14.8,51.9,,,,,
14,8.2,13,5,1009.6,80,0,63.7,2.6,20.6,,,,,
15,10.6,18,5,1013.9,83,4.06,38.5,2,14.8,,,,,
16,12.2,19,8,1009.2,77,0,47.2,4.4,11.1,,,,,
17,7.1,10,5,1011.4,95,0.25,26.6,15.6,27.8,,,,,
18,5.7,7,3,1008.9,95,0,42.2,3.9,14.8,,,,,
19,7.5,9,6,1009.1,97,0.51,43.1,5.9,16.5,,,,,
20,6.9,9,6,1005,97,12.95,17.4,5.2,20.6,,,,,
21,5.1,7,4,1005.2,99,4.32,7.7,5.7,18.3,,,,,
22,5.3,7,4,1009.4,98,2.03,32.5,6.5,16.5,,,,,
23,3.7,6,2,1009.3,99,0,15.1,7.4,14.8,,,,,
24,6.4,10,4,1010.7,91,0,43.8,7.6,18.3,,,,,
25,5.6,8,5,1001.5,99,10.92,10.5,18.1,37,,,,,
26,4.6,7,4,1001.2,93,3.05,24.9,7.6,14.8,,,,,
27,3.5,5,2,1003.8,89,0,41.2,12.4,20.6,,,,,
28,4,7,2,1012.5,84,0,36.4,5.4,13,,,,,
29,7.8,15,5,1011.1,67,0,45.1,6.9,16.5,,,,,
30,7.6,14,4,1000.4,71,5.08,27.4,19.8,51.9,,,,,
31,4.3,5,3,1008.8,95,1.02,19,9.1,18.3,,,,,
