Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,1022.2,93,1.02,15,28.2,51.9,,,,,
2,-1,0,-2,1018.2,92,0,21.9,24.6,37,,,,,
3,-1.9,1,-3,1006,89,7.11,43.3,1.1,9.1,,,,,
4,-0.4,1,-1,999.5,77,0,67.4,5.4,21.9,,,,,
5,-2.6,1,-4,1000.8,87,1.02,40.1,13.5,44.3,,,,,
6,-6.1,-4,-7,1009.4,83,0.51,10.5,37.6,64.8,,,,,
7,-8.1,-7,-10,1017,80,0,20.6,19.3,24.1,,,,,
8,-6.3,-1,-9,1024.1,78,2.03,13.4,19.1,31.3,,,,,
9,-3.2,0,-6,1012.3,88,3.05,14.6,31.9,57.2,,,,,
10,-7.2,-5,-9,1022.9,60,0,70,7.2,20.2,,,,,
11,-5.1,-1,-9,1020.9,54,0,70,7,14.8,,,,,
12,-2.8,1,-6,1019,61,0,70,4.6,14.8,,,,,
13,-1.2,6,-4,1016.4,65,7.11,70,9.6,25.9,,,,,
14,-5.5,1,-7,1013.5,70,0,56.3,22.6,33.2,,,,,
15,-5.4,-3,-7,1006.6,64,0,70,10.7,16.5,,,,,
16,-5.2,-3,-7,1009.8,65,0,70,6.7,25.9,,,,,
17,-3.1,1,-9,1015.4,74,0,67.4,4.3,10.7,,,,,
18,1.6,6,-2,1019.2,72,0,58.7,4.8,16.5,,,,,
19,2.3,5,0,1027.5,82,5.08,24.5,48.9,77.8,,,,,
20,1.5,2,1,1033.8,,0,39.4,10,24.1,,,,,
21,0.1,4,-1,1028.4,96,0,19.5,3.3,13,,,,,
22,1.1,2,0,1022.9,96,1.02,22.2,2,13,,,,,
23,-0.6,0,-1,1023.5,89,0.25,21.1,12.8,29.4,,,,,
24,0.5,2,-1,1022.9,69,0,55,13.5,21.9,,,,,
25,-0.9,2,-2,1018.5,87,0,50.1,12.4,21.9,,,,,
26,-0.4,1,-1,1011.7,96,0,12.6,11.7,21.9,,,,,
27,0.9,2,0,1012.4,100,1.02,26.1,8.5,24.1,,,,,
28,3.1,8,1,1018.2,89,2.03,22.9,8.3,14.8,,,,,
29,5.6,9,2,1017.1,72,0,36.4,14.1,31.3,,,,,
30,3.4,7,1,1008.7,92,2.03,35.4,7,18.3,,,,,
31,2.3,4,1,1001,94,1.52,34.9,10.9,21.9,,,,,
