Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0,1004,96,6.1,20.9,2,5.4,,,,,
2,-0.3,2,-2,998.6,94,0,55.7,17.2,44.6,,,,,
3,1.9,5,-3,1000.9,79,1.02,43.6,7.8,13,,,,,
4,0.5,3,-1,1005.4,69,0,66.3,6.7,13,,,,,
5,1.1,6,-2,1015.9,72,0,72.6,4.8,11.1,,,,,
6,0.4,5,-3,1016.6,72,9.91,75,1.9,9.4,,,,,
7,1.7,5,0,1021.5,68,0,75,3.5,11.1,,,,,
8,-0.7,1,-3,1026.8,91,0,58.6,1.9,9.4,,,,,
9,0.5,4,-3,1031.8,89,0,45.7,0.7,5.4,,,,,
10,-0.1,3,-2,1029.1,78,0,75,13.5,37,,,,,
11,-0.9,3,-3,1025.9,78,0,75,0.4,3.5,,,,,
12,-0.9,2,-4,1021.9,83,0,70,6.9,20.6,,,,,
13,-0.9,2,-3,1020.4,90,0,75,3,13,,,,,
14,-1.1,3,-3,1020.1,79,0,70,5.6,11.1,,,,,
15,0,3,-3,1020.4,,0,65,1.9,9.4,,,,,
16,-1.2,1,-4,1012.6,89,0,53.6,2.4,9.4,,,,,
17,4.5,10,0,1003.4,84,0,30.6,3.9,16.5,,,,,
18,2.7,5,1,1001.1,94,0,25.4,8,20.6,,,,,
19,1.9,3,1,1001.9,88,0,33.2,3.5,11.1,,,,,
20,1.7,3,0,1004,83,0.25,37.5,4.6,16.5,,,,,
21,-1.7,1,-4,1000,94,0,50.1,6.1,14.8,,,,,
22,-0.2,1,-4,1003.3,96,2.54,10.5,9.4,18.3,,,,,
23,-2.7,-1,-4,1001.5,88,0.25,38,6.3,18.3,,,,,
24,-2.5,-1,-5,996.5,80,5.08,32.5,15.7,33.5,,,,,
25,-3.4,-2,-5,1002.3,85,3.05,17.4,5,13,,,,,
26,-6.5,-4,-8,1007.6,80,0,51.8,7.8,13,,,,,
27,-9.1,-7,-11,1001.1,77,0,66.9,6.3,13,,,,,
28,-8.1,-7,-12,1002.5,72,0,49.4,7.2,24.1,,,,,
29,-8.1,-4,-11,991.5,76,0,60.7,9.3,18.3,,,,,
30,-4.1,-2,-8,995,97,0.25,13.2,9.6,38.9,,,,,
31,-5.1,-3,-7,1005.8,77,0.25,50.1,8.3,18.3,,,,,
