Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-17,-22,1005.3,85,0,34,3.3,21.9,,,,,
2,-21.3,-19,-22,1003.9,84,0,45.7,21.3,33.2,,,,,
3,-23.8,-22,-25,1010.4,80,0,55.7,14.6,29.4,,,,,
4,-26.2,-24,-27,1010.3,82,0,70,2.8,9.1,,,,,
5,-24.8,-21,-27,1011.7,81,0,47.5,4.6,9.1,,,,,
6,-24.4,-20,-27,1019.7,86,0,55,6.7,10.7,,,,,
7,-23.2,-19,-25,1019.9,82,0,70,3.1,10.7,,,,,
8,-14.7,-10,-22,1005.8,71,0,46.7,6.5,13,,,,,
9,-2.9,1,-9,983.8,82,2.03,19.2,21.9,46.1,,,,,
10,-12.1,-10,-13,1004,80,10.92,26.6,12.4,21.9,,,,,
11,-15,-13,-17,1013.1,80,0,56.6,0.6,3.5,,,,,
12,-12.8,-8,-16,1011.9,83,0,60,2.6,9.1,,,,,
13,-5.6,-2,-8,1010.2,74,0,45.7,2,5.4,,,,,
14,-6.7,-4,-9,1009.3,86,0,47.2,1.9,9.1,,,,,
15,-7.5,-6,-11,1009,91,0,42.3,4.6,16.5,,,,,
16,-8.1,-6,-9,1015.3,93,0,38.5,7.8,10.7,,,,,
17,-9.5,-5,-11,1018.2,82,0,70,3.1,13,,,,,
18,-10.5,-8,-12,1021.5,69,0,52.5,1.7,13,,,,,
19,-14,-12,-16,1018.1,62,0,48.8,11.3,31.3,,,,,
20,-18.4,-17,-20,1019.9,72,0,60,27.4,44.3,,,,,
21,-19.2,-16,-21,1017.9,61,0,65.7,5.9,10.7,,,,,
22,-14.6,-9,-19,1007.3,61,0,47.3,7.6,20.2,,,,,
23,-11.6,-10,-14,996,86,2.03,9,22,33.2,,,,,
24,-17,-15,-19,998.3,81,0,37.2,15.7,31.3,,,,,
25,-19.5,-17,-21,998.1,80,0,40.1,6.3,10.7,,,,,
26,-16.1,-13,-19,999,63,0,37.5,13,21.9,,,,,
27,-12.6,-9,-15,994.4,55,0,70,10.2,20.2,,,,,
28,-14.9,-12,-17,999.5,68,0,36.7,11.5,18.3,,,,,
29,-16.1,-14,-18,1004.9,70,0,51.2,7.8,13,,,,,
30,-15.3,-13,-17,1013.6,71,0,38.8,6.9,10.7,,,,,
31,-13,-10,-16,1019.6,65,0,40.1,18.5,33.2,,,,,
