Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7,-12,1010,94,1.02,3.9,37,83.2,,,,,
2,-17,-14,-18,1011.7,89,0,15.1,25.7,37,,,,,
3,-19.1,-16,-22,1016.1,86,0,34.1,8.1,13,,,,,
4,-15.5,-13,-18,1011.4,74,0,35.7,18.3,29.4,,,,,
5,-15.6,-12,-19,1023.9,75,0.25,31.9,15,24.1,,,,,
6,-4.6,0,-13,1023,75,0,25.7,20.2,24.1,,,,,
7,2.1,4,-1,1020,83,2.03,38.5,20.4,27.8,,,,,
8,3.8,5,3,1018.3,98,17.02,12.7,4.1,21.9,,,,,
9,2.8,5,1,1011.1,94,1.02,46.2,3.1,21.9,,,,,
10,1.5,4,-1,1012,95,0.25,38.8,10.2,25.9,,,,,
11,1.1,3,0,1011.1,99,16,18.3,4.3,10.7,,,,,
12,3,10,1,1003.7,88,1.02,20.8,5.2,13,,,,,
13,1.5,4,-1,1001.2,89,0.25,36.9,8.5,16.5,,,,,
14,0.3,2,-1,1000.5,81,0,29.5,15.9,48.2,,,,,
15,-3.8,-1,-6,1008.1,96,1.52,27.2,6.1,21.9,,,,,
16,-3.8,-1,-7,1016.1,67,0,42,15.9,29.4,,,,,
17,-3.1,0,-6,1009.1,61,0,49.4,7.6,18.3,,,,,
18,-4.4,-2,-7,1016.2,87,0,60.7,5.7,21.9,,,,,
19,-4.6,-3,-7,1023.7,87,0,57.5,6.1,16.5,,,,,
20,-4.5,-2,-6,1023.9,75,0,66.3,7.4,21.9,,,,,
21,-8.5,-7,-10,1027.9,81,0,28.3,17.6,27.8,,,,,
22,-7.8,-4,-11,1024.6,52,0,70,2.8,9.1,,,,,
23,-6.5,-1,-11,1022.7,64,0,52.5,6.5,18.3,,,,,
24,0,3,-2,1027.2,,17.02,13.4,10.2,40.7,,,,,
25,1.7,2,1,1033,94,23.88,10.3,8.3,18.3,,,,,
26,-0.5,1,-2,1033.3,99,0,4.7,4.3,13,,,,,
27,-0.8,1,-2,1029.8,96,0,14.5,0.7,5.4,,,,,
28,-1.4,0,-2,1029.5,97,1.02,9.3,6.7,21.9,,,,,
29,-0.8,1,-2,1032.1,100,0.51,16.6,2.8,9.1,,,,,
30,-0.9,3,-3,1025.7,95,2.03,36.7,1.5,10.7,,,,,
