Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-22,-24,1003.7,78,0,59.4,7.6,13,,,,,
2,-23.8,-23,-24,1001.4,81,0,52.5,11.5,14.8,,,,,
3,-24.2,-23,-25,1007.9,83,0,60.7,7,13,,,,,
4,-19.6,-16,-23,1012.1,76,0,72.6,10.7,16.5,,,,,
5,-15.3,-11,-20,1006.7,81,2.03,38.9,10,14.8,,,,,
6,-15.1,-12,-17,1012.7,92,0,70,6.3,10.7,,,,,
7,-11.9,-7,-16,1002.5,76,0,68.7,2.2,9.1,,,,,
8,-10.4,-8,-12,998.1,71,0,24.8,13.9,37,,,,,
9,-4.2,2,-13,976.4,89,0,26.7,8.1,20.2,,,,,
10,-5.7,-3,-9,978.9,84,0,52.8,5.6,16.5,,,,,
11,-4.6,-1,-8,990.2,68,0,62.4,11.9,24.1,,,,,
12,-7.7,-6,-10,978.6,73,0,61.6,6.7,13,,,,,
13,-9.6,-3,-13,972.9,87,0.25,22.2,14.4,24.1,,,,,
14,-9.8,4,-14,976.7,82,0,27.5,11.7,50,,,,,
15,-4.7,6,-9,969,79,0,22.5,20.7,55.4,,,,,
16,-8.1,-6,-10,976.5,79,1.02,37.7,16.9,31.3,,,,,
17,-14,-10,-15,982.6,82,2.03,54.2,12,25.9,,,,,
18,-13.9,-11,-17,982.7,79,0,63.7,6.1,10.7,,,,,
19,-9.7,-4,-14,974.4,87,0.51,3.1,25.4,47.8,,,,,
20,-13.5,-11,-15,998.9,88,0.51,40.9,7.8,18.3,,,,,
21,-12.4,-10,-14,989.6,80,0,60,9.1,13,,,,,
22,-2.4,3,-13,981.3,60,0,67.4,9.8,20.2,,,,,
23,-4.6,0,-8,986,72,0,49.2,5.4,18.3,,,,,
24,-6.5,-4,-8,993.8,85,0,39.1,6.1,10.7,,,,,
25,-6.3,-4,-8,990.6,79,0,63.7,0,,,,,,
26,-4.6,-2,-10,998.5,93,16,18.5,2.8,14.8,,,,,
27,-8.3,-6,-10,998.8,90,0,58.3,2.2,14.8,,,,,
28,-7.1,-5,-10,1000.1,75,0,70,6.1,16.5,,,,,
29,-11.9,-8,-16,1002.6,93,1.02,3.7,10.9,27.8,,,,,
30,-15.3,-13,-17,1008.7,85,1.27,29.1,10,20.2,,,,,
31,-13.7,-12,-16,988.9,78,1.02,34,2,9.1,,,,,
