Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2,1008.4,96,1.27,35.7,5.6,24.1,,,,,
2,3.3,5,1,1012.6,96,18.03,36.4,16.7,29.4,,,,,
3,4.4,6,3,1014.2,90,0.51,37.5,16.1,35.2,,,,,
4,5.5,9,2,1013.4,89,0,56.3,10.7,25.9,,,,,
5,5.4,8,3,1013.3,89,0,52.5,19.1,53.5,,,,,
6,3.9,6,2,1012.5,94,0,24.1,11.5,24.1,,,,,
7,4.7,8,2,1012.5,93,0,21.4,8.3,29.4,,,,,
8,5.7,9,4,1010.3,89,0,47.5,8.5,20.6,,,,,
9,4.3,9,1,1006.7,92,0,28.2,4.4,18.3,,,,,
10,8.6,13,2,998.1,78,0,46.8,4.6,22.2,,,,,
11,5.6,11,4,1003.7,88,0,50.2,10,33.5,,,,,
12,3.3,4,2,1010.3,97,0,0.8,4.4,18.3,,,,,
13,4.6,8,1,1008.9,93,0,41.4,10,37,,,,,
14,6.2,9,3,1012.5,89,0,24.1,9.6,33.5,,,,,
15,6.4,10,4,1013.1,89,0,52.5,9.3,22.2,,,,,
16,6.3,9,3,1019,88,0,54.4,13.5,24.1,,,,,
17,7,12,2,1017.7,87,0,75,6.5,14.8,,,,,
18,7.7,10,7,1015.8,95,0.51,30.3,5.6,22.2,,,,,
19,8.1,10,6,1020.4,92,3.05,35.1,5.4,16.5,,,,,
20,7.1,8,5,1022.8,92,0,75,8.7,24.1,,,,,
21,5.6,11,3,1017.4,90,0,37.7,4.6,22.2,,,,,
22,8.8,12,5,1016,72,0,75,1.7,9.4,,,,,
23,7.8,12,5,1013.9,78,0,75,3,11.1,,,,,
24,8,13,4,1009.1,79,0,75,6.9,13,,,,,
25,10.4,20,4,997.1,64,0,70.7,6.7,16.5,,,,,
26,12.6,18,4,997.1,43,0,47.2,20.7,40.7,,,,,
27,4.8,8,3,1002.6,92,0,22,7.8,16.5,,,,,
28,5.5,9,1,1003.4,86,0,37.5,8.3,20.6,,,,,
29,5.2,8,3,1008.3,89,0,37.5,8.7,24.1,,,,,
30,4.7,8,1,1003,92,0,30.1,8.7,27.8,,,,,
31,5,13,2,1003.5,88,0,12.1,6.7,13,,,,,
