Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,6.6,,65,0,14.2,6.1,11.1,,,,,
2,15.2,20.8,7.5,,63,0,14,7.8,18.3,,,,,
3,14.4,16.4,11.4,,81,0,12.2,6.5,14.8,,,,,
4,13.1,16,10.6,,84,0.51,12.1,11.7,22.2,,,,,
5,11,13,8,,90,8.89,9.8,12.6,25.9,,,,,
6,11.2,13.4,7.2,,97,34.04,7.7,9.6,29.4,,,,,
7,13.4,16,11,,88,0.51,13,6.3,11.1,,,,,
8,13.6,18,8,,81,0,13.7,7,14.8,,,,,
9,14.9,21,9.2,,77,0,10.5,5.6,14.8,,,,,
10,12.6,21.4,0,,79,0,8.7,3.7,7.6,,,,,
11,14.5,21.5,7,,70,0,12.1,5.6,11.1,,,,,
12,15.6,24.6,7.4,,73,0,12.2,5.6,11.1,,,,,
13,16.1,23.4,8.5,,72,0,12.7,6.1,11.1,,,,,
14,16.9,25,9.6,,67,0,12.7,4.6,7.6,,,,,
15,18,26,10.6,,66,0,12.2,5,11.1,,,,,
16,20.4,31.4,14.5,,60,0,12.7,11.1,18.3,,,,,
17,17.8,21.4,14.5,,77,0,13.2,8.9,14.8,,,,,
18,16.9,20,13.2,,81,0,13,8,11.1,,,,,
19,13,18.6,7,,73,0,13.2,8.3,14.8,,,,,
20,11.4,19,3,,76,0,10.3,4.6,7.6,,,,,
21,13.2,23.4,4.4,,69,0,13.7,5.9,14.8,,,,,
22,14.1,19,8,,81,0,11.9,14.4,25.9,,,,,
23,8.1,11.6,5.6,,82,26.16,12.2,13,22.2,,,,,
24,3.7,4.8,1.8,,99,46.99,6.4,8,14.8,,,,,
25,6.5,9.4,2.6,,86,18.03,18.8,7,11.1,,,,,
26,6,8,2.5,,87,0,12.4,7.4,14.8,,,,,
27,7.2,10.6,3.4,,81,0,12.6,7,11.1,,,,,
28,7.2,9,5,,84,0,12.4,10.2,18.3,,,,,
29,8.1,11.4,4,,85,0,12.9,6.5,11.1,,,,,
30,8.4,12.8,3.2,,87,0,10.3,6.1,11.1,,,,,
31,7.9,10.2,4.5,,79,0,12.4,9.3,22.2,,,,,
