Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,5,,89,2.03,12.6,6.5,11.1,,,,,
2,11.3,18,5,,68,0,13.7,5.6,7.6,,,,,
3,10.9,15,6,,84,2.03,13.2,5.6,7.6,,,,,
4,10.6,14.6,7,,82,23.88,12.1,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,20.5,6.6,,77,0.25,13.7,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.5,21,10.6,,62,0,15.8,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.1,15,8.5,,76,7.11,12.6,13,25.9,,,,,
15,8,9.5,5.5,,84,3.05,13,12,14.8,,,,,
16,8.7,12,5,,78,0,14.5,12,14.8,,,,,
17,9.9,14.2,5.6,,83,9.91,12.6,7.4,11.1,,,,,
18,11.1,16.4,5,,75,0,12.7,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,15,20,11.4,,72,0.51,12.2,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,26,12,,70,4.06,15,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,25,15,,71,3.05,12.2,6.7,11.1,,,,,
27,19.9,25.5,11.2,,59,0,16.7,5.6,11.1,,,,,
28,17.6,24,9,,57,0,17.1,10.2,14.8,,,,,
29,13.8,16.5,11.5,,91,12.95,8.5,7.6,7.6,,,,,
30,12,18.2,9.5,,95,57.91,8,4.6,7.6,,,,,
31,12.8,16.5,9.5,,87,23.88,12.6,5.6,11.1,,,,,
