Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.4,7,,86,0,11.3,6.5,14.8,,,,,
2,9.9,13,7.2,,93,61.98,8.5,6.5,11.1,,,,,
3,8.6,12,4.6,,92,1.02,11.4,6.9,18.3,,,,,
4,8.7,11.2,5,,95,0.51,9.5,5.6,11.1,,,,,
5,8.7,10.6,5,,98,5.08,9.5,5.6,7.6,,,,,
6,8.8,13,5.4,,88,7.37,12.1,7.4,14.8,,,,,
7,7.8,11,4.5,,85,0,12.7,5.6,7.6,,,,,
8,5.6,8,1.6,,95,5.08,10.9,8.3,11.1,,,,,
9,4.7,6.6,2.5,,86,2.03,12.1,8.9,11.1,,,,,
10,4.2,7,1,,82,0,12.7,5.9,11.1,,,,,
11,4.7,8,0.4,,95,0,9.7,3.7,7.6,,,,,
12,5.7,10,3,,83,0,12.1,6.1,11.1,,,,,
13,3.8,10,-1.5,,80,0,10.3,4.3,7.6,,,,,
14,4.2,10,-1.2,,78,0,11.4,4.1,7.6,,,,,
15,3.4,8,-1.8,,85,0,8.2,4.6,7.6,,,,,
16,5.9,9.6,1.8,,95,0.25,9.8,5.2,7.6,,,,,
17,6.3,8.6,3.6,,95,13.97,10,4.1,7.6,,,,,
18,5.5,9.6,1.4,,84,0.51,11.9,5.6,11.1,,,,,
19,2.7,3.6,0.4,,99,0,4.2,0.4,3.5,,,,,
20,4.5,13,-3,,70,0,10.9,5.6,11.1,,,,,
21,3.7,7,0.5,,82,4.06,11.4,8.3,14.8,,,,,
22,1.9,6,-3.5,,59,0,13.5,4.3,7.6,,,,,
23,4.4,10,-1.6,,56,0,11.4,5.6,7.6,,,,,
24,4.9,12,-1.6,,71,0,11.9,2.8,7.6,,,,,
25,4.7,10.6,-1.6,,76,0,11.9,5.7,14.8,,,,,
26,5.3,7.4,3.4,,86,2.03,11.4,8.9,11.1,,,,,
27,-1.1,1.2,-3,,85,4.06,11.1,6.5,11.1,,,,,
28,0.3,4.6,-5.5,,83,0,7.9,4.3,7.6,,,,,
29,-1.1,2,-4,,91,2.03,9.2,7.6,11.1,,,,,
30,-7.6,-6.4,-9.5,,70,0,10.6,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
