Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,16.6,,62,0,15.3,9.6,18.3,,,,,
2,17.4,20,14,,86,103.12,8.4,7.4,18.3,,,,,
3,16,20,12.5,,87,88.9,10.3,3.7,7.6,,,,,
4,16.5,21,11.5,,86,17.02,10.9,4.1,7.6,,,,,
5,16.8,23,11.4,,81,7.11,12.2,4.6,11.1,,,,,
6,16.8,22,13.4,,91,56.9,12.6,4.6,11.1,,,,,
7,17.4,22.4,13,,85,15.49,11.4,4.6,11.1,,,,,
8,16.7,24,12.5,,90,3.05,10.1,5.6,14.8,,,,,
9,17.1,22.2,13,,81,0,13.7,5.6,11.1,,,,,
10,17.9,24,11,,68,0,15.1,4.6,11.1,,,,,
11,17.8,26,12,,70,1.02,14.2,6.5,14.8,,,,,
12,18.7,25,11,,73,0,13.7,6.5,14.8,,,,,
13,18.7,26,12.5,,70,0,14,8,11.1,,,,,
14,17.9,25.8,12.6,,85,7.11,10.1,4.6,7.6,,,,,
15,17.6,22.4,12,,62,7.11,12.7,8.3,18.3,,,,,
16,15.9,21,9.7,,71,0,14.8,8,11.1,,,,,
17,16.6,21.6,12.6,,79,0.51,12.1,5,7.6,,,,,
18,16.9,22,12,,74,2.03,13.2,6.5,14.8,,,,,
19,18.1,23.6,10.5,,70,0,13.5,4.8,7.6,,,,,
20,19.1,25,12.4,,72,0,13.2,5,7.6,,,,,
21,19.7,25,15,,81,4.06,11.4,6.9,18.3,,,,,
22,18.9,26.4,14,,72,5.59,10.3,10.6,18.3,,,,,
23,16,18.2,12,,71,13.97,14.6,13.9,37,,,,,
24,13,21.5,5,,66,0,15.6,5.2,7.6,,,,,
25,15.3,20.6,9.6,,79,0.25,13.8,4.6,7.6,,,,,
26,11.8,14,9.6,,95,24.89,10.1,3.1,7.6,,,,,
27,11,14.2,6.5,,67,0,16.6,6.5,11.1,,,,,
28,12.6,18,6.5,,60,0,15.4,7.4,14.8,,,,,
29,12.8,20,5,,66,0,14.6,5.6,7.6,,,,,
30,14.2,22.8,5.6,,66,0,15.4,3.1,7.6,,,,,
