Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,11.6,,82,2.03,12.7,8.5,11.1,,,,,
2,20.2,27,14,,71,0,14.5,7,11.1,,,,,
3,22.8,30,14.6,,54,0,14.2,7.6,11.1,,,,,
4,23.6,29,16,,58,0,15.9,7.4,18.3,,,,,
5,23.6,29,19,,63,0.51,14.6,5.7,11.1,,,,,
6,21.2,28,16,,68,5.08,13.2,6.1,11.1,,,,,
7,20.8,26,13.8,,71,0,14.3,8.7,11.1,,,,,
8,19.9,27,15.2,,84,7.11,11.4,4.6,11.1,,,,,
9,21.6,28,15.2,,64,0,12.1,5.2,11.1,,,,,
10,23.3,29.6,15.5,,56,0,13.5,5,7.6,,,,,
11,24.9,33,16.8,,58,0,14,6.1,11.1,,,,,
12,25.9,33.5,17.4,,52,0,16.9,6.1,22.2,,,,,
13,26.2,32.5,17,,49,0,16.6,7,14.8,,,,,
14,26.6,35,18.8,,46,0,15.4,5.6,11.1,,,,,
15,24.9,32,18,,50,0,14.8,6.5,14.8,,,,,
16,22,28.5,15.4,,61,0,15.3,6.5,11.1,,,,,
17,19.4,29,13.8,,73,19.05,14.5,5,14.8,,,,,
18,18.7,25,11.5,,62,0,17.1,5,7.6,,,,,
19,21.1,30.4,11.2,,54,0,15.9,5.2,7.6,,,,,
20,22.4,30.2,14.4,,56,0,14.8,6.5,11.1,,,,,
21,23.9,31,15.8,,59,0,15.9,8.7,18.3,,,,,
22,24.3,32,17,,54,0,15.6,10.2,18.3,,,,,
23,24.3,33,15.6,,53,0,15.6,5.6,11.1,,,,,
24,23.2,28,16.8,,57,0,15.4,7.4,18.3,,,,,
25,20.8,27,12.2,,56,0,17.1,8.3,18.3,,,,,
26,22.3,30,14,,59,0,16.4,6.5,18.3,,,,,
27,23.1,31,13.5,,49,0,17.9,6.5,22.2,,,,,
28,22.3,28.8,14.5,,61,0,17.7,5.6,11.1,,,,,
29,21.6,26,15.8,,78,0,13.7,13.3,29.4,,,,,
30,21.3,26,16,,74,0,14.8,8.5,18.3,,,,,
31,23.6,28.4,19.2,,51,0,15.4,4.6,7.6,,,,,
