Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,7,,63,0,13.5,7.4,14.8,,,,,
2,11.8,19,4,,59,0,14.5,5.6,11.1,,,,,
3,12,19.6,3.6,,52,0,16.3,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,13.2,18,7,,62,0.51,12.6,13.9,22.2,,,,,
6,9.6,13,6.5,,86,6.1,9.2,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,11.6,18,4.5,,63,0,14.8,5.6,11.1,,,,,
9,12.6,21,6.5,,72,4.06,14.5,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,4.5,8.2,0.3,,77,11.94,13.2,5.6,7.6,,,,,
12,6.7,13.5,-0.8,,60,0,16.6,3.5,3.5,,,,,
13,8.4,15,1,,58,0,15.9,5.6,11.1,,,,,
14,10,17,4.8,,70,0,15.8,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,3.5,9,0,,94,55.12,4.8,12,25.9,,,,,
17,3.5,7.6,-1,,85,4.06,9.2,6.5,11.1,,,,,
18,4.1,7.5,0.4,,93,7.87,10.8,4.6,11.1,,,,,
19,6.6,10,2.4,,88,4.06,11.4,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.4,15,11.5,,87,8.89,9.5,12.2,22.2,,,,,
25,12.9,16,9.6,,86,32,12.1,4.6,7.6,,,,,
26,10.8,16,9,,93,45.97,6.4,10,29.4,,,,,
27,11.3,17.6,6,,80,8.38,8.7,5.6,11.1,,,,,
28,11.2,12.2,7.5,,88,10.92,13,6.5,14.8,,,,,
29,8.5,14.8,5.4,,92,3.05,11.4,11.1,14.8,,,,,
30,9.6,14.5,4.8,,77,0,14,8.5,11.1,,,,,
