Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,7.5,,76,7.87,12.6,5.6,11.1,,,,,
2,12.6,17.5,6,,68,0,15.8,7.4,14.8,,,,,
3,12.8,17.5,6.5,,73,0,14.8,12,29.4,,,,,
4,14.8,20,8.8,,71,0,15.3,8.3,14.8,,,,,
5,17.3,22.5,9,,63,1.27,14.6,9.1,11.1,,,,,
6,17.4,23.5,9.5,,63,0,15.4,9.6,18.3,,,,,
7,18.6,25,11,,57,0,17.1,7.8,18.3,,,,,
8,18.8,25.5,14.5,,63,2.03,14,8.3,18.3,,,,,
9,17.9,25.4,10.6,,66,1.02,15,13,29.4,,,,,
10,20.7,26,14,,53,0,16.6,9.1,11.1,,,,,
11,19.9,26,14,,66,7.87,15.3,7.8,18.3,,,,,
12,19.6,27,13,,71,2.03,14.2,6.3,18.3,,,,,
13,21.3,27.2,14.5,,55,0,14.8,5.4,11.1,,,,,
14,21.2,27,14.4,,61,1.02,15.4,7,14.8,,,,,
15,17.8,25.4,12.2,,83,16,13.2,8,11.1,,,,,
16,17.7,26,10.5,,73,0,12.4,8.7,18.3,,,,,
17,18.2,22,14,,76,6.1,11.9,7.8,18.3,,,,,
18,18.2,25,12.5,,76,2.03,12.4,9.3,25.9,,,,,
19,15.8,20,10.8,,80,9.91,13,9.3,14.8,,,,,
20,15.3,18.5,11,,81,0,14,9.3,18.3,,,,,
21,16.4,22.2,8.6,,66,0,15.6,10.7,22.2,,,,,
22,18.4,24.6,10,,60,0,18,5,7.6,,,,,
23,20.5,27.2,12,,59,0,17.4,5.2,11.1,,,,,
24,23.1,29.5,14.2,,55,0,15.9,7.8,18.3,,,,,
25,24.1,28,18.4,,51,0,13.7,14.3,25.9,,,,,
26,24,28,19,,41,0,14.8,11.5,18.3,,,,,
27,20.7,26,16.5,,63,11.94,14.3,8.9,14.8,,,,,
28,20.6,26,14,,68,0,15.4,5.6,11.1,,,,,
29,22.9,28.4,15,,63,0,15.6,4.1,11.1,,,,,
30,22.8,28.5,15.2,,53,0,14.8,12,25.9,,,,,
