Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.5,1.2,,87,0.51,13,13,25.9,,,,,
2,5.3,9,2,,82,19.05,10,8.3,11.1,,,,,
3,4.3,6.5,0,,85,0,12.6,10.2,18.3,,,,,
4,5.8,8.6,1.5,,78,1.02,12.1,11.1,14.8,,,,,
5,5.3,9.5,0.4,,80,0,14.5,5.6,7.6,,,,,
6,5.5,9.8,-0.6,,72,0,11.7,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,6.4,9.2,3.5,,78,1.02,12.6,10.2,18.3,,,,,
9,5.6,9,2.8,,64,0,14.8,15.7,22.2,,,,,
10,3.3,7,0,,70,0,12.6,13.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,5.9,12,-0.5,,51,0,13.7,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,8.4,17,0,,50,0,13.7,4.6,7.6,,,,,
15,9.8,17.5,1.5,,57,0,12.7,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,10.6,16.6,3.5,,54,0,15.9,7.4,14.8,,,,,
18,13.1,21.5,3.5,,47,0,17.1,5.6,7.6,,,,,
19,12.9,21,4.6,,52,0,18,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,10.8,17,3.4,,58,0,17.2,8.3,11.1,,,,,
22,12.1,18.4,4,,57,0,17.1,3.7,7.6,,,,,
23,12.3,18.4,3.4,,64,0,13.5,13.9,22.2,,,,,
24,9.7,13.5,6.2,,69,5.08,12.1,17.6,29.4,,,,,
25,5.1,9.5,0.4,,83,1.02,15.4,9.3,18.3,,,,,
26,5.7,10.6,2.2,,91,7.11,12.6,5.6,14.8,,,,,
27,6.4,11,2.8,,88,19.05,12.1,13.9,29.4,,,,,
28,3.8,5.5,1,,93,13.97,8.7,3.7,7.6,,,,,
29,7.4,13.6,2,,70,4.06,12.6,4.6,11.1,,,,,
30,10,17,1.8,,63,0,14.8,9.3,14.8,,,,,
31,10.8,18.2,2.4,,65,0,12.7,6.5,7.6,,,,,
