Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,3,,87,0,11.7,8.3,14.8,,,,,
2,7,14.2,2,,79,0,9.7,5.2,7.6,,,,,
3,6.8,14,0.6,,80,0,11.4,4.3,7.6,,,,,
4,7.9,15,1,,84,0,7.9,5.2,14.8,,,,,
5,9.9,17.2,3.6,,82,0,10.9,4.6,7.6,,,,,
6,10.2,14.6,4,,89,0,10.5,6.1,11.1,,,,,
7,11.7,14,7,,88,0.25,10.1,12.6,33.5,,,,,
8,11.6,13.6,9.6,,88,8.89,10.6,11.1,14.8,,,,,
9,11.1,13.6,8.5,,94,2.03,10.3,4.6,7.6,,,,,
10,9.8,14.6,4.5,,90,0,9.7,3.7,7.6,,,,,
11,10.3,15.6,5.6,,88,0,10.8,3.1,7.6,,,,,
12,10.5,13,7,,93,0,11.1,17.6,37,,,,,
13,9.1,10.2,6.5,,97,24.89,9.2,6.5,11.1,,,,,
14,9.4,12.6,4.8,,95,0,12.6,5.9,11.1,,,,,
15,10.2,15,6,,86,0,10.5,5.6,11.1,,,,,
16,10,14,6,,92,2.03,11.4,5.2,11.1,,,,,
17,10.7,15,7.2,,82,14.99,12.6,7,11.1,,,,,
18,10.9,16,4,,81,0,11.7,8.9,14.8,,,,,
19,11.1,13.2,8,,86,32,11.4,5.6,11.1,,,,,
20,7.5,11.4,5,,84,1.02,12.9,6.1,11.1,,,,,
21,5.2,10.2,0.2,,75,0,12.6,6.5,11.1,,,,,
22,4.1,8.8,-1,,83,0,11.7,5.6,7.6,,,,,
23,3.7,11.6,-2.2,,81,0,8.9,3.1,7.6,,,,,
24,4.4,11,-1.5,,80,0,9.2,3.1,7.6,,,,,
25,4.2,8,0.2,,79,0,10.3,5.2,11.1,,,,,
26,2.8,3.4,0.6,,99,3.3,7.1,5.2,7.6,,,,,
27,4,6,1.4,,100,0,7.6,4.1,11.1,,,,,
28,6.2,9.6,2.2,,94,2.03,10.9,5,7.6,,,,,
29,9.7,15.2,3,,87,0,11.6,7,11.1,,,,,
30,11.5,15.6,7.2,,94,11.94,10.3,7,14.8,,,,,
