Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0.6,,86,1.02,11.4,20.4,37,,,,,
2,1.3,3.6,-0.8,,85,0.25,10.8,21.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,1.3,3,-0.6,,78,0,14,12.2,22.2,,,,,
5,2,6.5,-2.4,,89,0,14.8,5.6,11.1,,,,,
6,2.4,4,-0.5,,99,5.08,10.5,4.6,7.6,,,,,
7,3.9,10,-1.4,,87,0,13.7,3.7,7.6,,,,,
8,6.2,10.2,2,,82,0,15.4,9.4,14.8,,,,,
9,7.7,11,4.8,,84,1.27,10.9,10.2,14.8,,,,,
10,7.8,14,3.5,,67,0.51,12.2,9.3,14.8,,,,,
11,10.9,17.6,5.2,,55,0,13,9.4,14.8,,,,,
12,7.3,10.5,4,,88,20.07,10.9,10.2,11.1,,,,,
13,5.8,9.5,2,,85,3.05,14,6.5,7.6,,,,,
14,4.4,8.4,-0.5,,85,1.02,12.2,10.2,14.8,,,,,
15,6.3,11.2,2,,77,0.51,14,5.6,11.1,,,,,
16,8.5,18.2,0.6,,63,0,15.4,5.6,7.6,,,,,
17,11.7,18.5,5.4,,59,0,17.7,7.4,14.8,,,,,
18,11.5,20.5,4,,51,0,15.9,4.6,7.6,,,,,
19,13.1,19,5.2,,41,0,14.5,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,11.2,4.5,,88,0,10.5,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,4.3,6.5,0.2,,97,29.97,9.8,3.7,7.6,,,,,
25,5.9,9.5,2,,76,1.02,13,4.6,7.6,,,,,
26,5.7,11,-1,,76,0,13,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,4.9,7,1,,87,2.03,10,7.4,14.8,,,,,
