Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,14.5,,53,0,18.2,8,14.8,,,,,
2,22.2,30.2,13,,55,0,16.9,6.5,14.8,,,,,
3,21.7,27,14.5,,55,0,17.2,7.8,14.8,,,,,
4,20.1,25,13,,49,0,15.9,10.7,14.8,,,,,
5,22,31,11.8,,49,0,15.4,6.5,7.6,,,,,
6,23.1,29.6,15.2,,61,0,16.4,5.4,11.1,,,,,
7,24.2,30,15.6,,61,0,16.1,7,14.8,,,,,
8,25.2,33,16,,46,0,15.6,8.3,14.8,,,,,
9,22.2,26,16,,59,0,14.6,9.3,14.8,,,,,
10,20.8,25.8,12,,55,0,17.9,9.6,25.9,,,,,
11,17.7,21.4,13,,71,1.02,13,8.9,14.8,,,,,
12,16.1,20.4,11,,78,0,14.6,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.7,24.4,12.6,,65,0,16.9,4.6,11.1,,,,,
15,15.8,18.6,12.5,,80,16,13.5,8.3,14.8,,,,,
16,18.7,24,12.6,,63,0,15,11.7,14.8,,,,,
17,19.2,25,12.6,,71,0,13.2,10.7,18.3,,,,,
18,19.7,25.8,13,,67,0,13.8,6.5,14.8,,,,,
19,20.6,26.6,14,,72,0,12.9,7.4,14.8,,,,,
20,22.2,28,15.6,,63,0,13.7,8.3,14.8,,,,,
21,23.3,30,16,,59,0,13.7,7.4,18.3,,,,,
22,20.7,28.5,17.2,,72,3.05,11.3,13.5,33.5,,,,,
23,18.3,23.4,13.5,,83,28.96,18.7,5.6,11.1,,,,,
24,19.4,26,12.2,,71,0,13.5,8.5,11.1,,,,,
25,20.3,26,15.8,,79,0,12.6,8.7,18.3,,,,,
26,21.7,28,15,,65,0,14.2,6.1,11.1,,,,,
27,23.4,30,16.5,,50,0.51,12.9,7,14.8,,,,,
28,22.3,28,15.4,,61,0,13.5,8.9,18.3,,,,,
29,22,27.6,13.5,,58,0,15.6,7.8,18.3,,,,,
30,22.6,31,15,,51,0.25,15.6,12,33.5,,,,,
31,22.8,27.4,17,,56,0.25,13.2,6.5,14.8,,,,,
