Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.6,0.2,1016.8,84,,94,8.3,18.3,,,,,
2,4.2,9.1,1.9,1016,85,0,54.7,10.6,20.6,,,,,
3,5.6,9.1,2.4,1019.2,76,0,135.3,11.5,25.9,,,,,
4,8.8,12.4,5.8,1020.3,61,,153.7,9.3,20.6,,,,,
5,6.6,9.1,4.6,1013.9,73,0,160,13.1,27.8,,,,,
6,6.6,11.9,2.4,1008.1,73,0,160,10.7,20.6,,,,,
7,8.3,13.5,3.5,1006.7,62,0,160,8.3,18.3,,,,,
8,5.9,10.2,1.3,1006.2,78,0,140.3,6.7,13,,,,,
9,3.8,6.9,1.9,1006.9,84,0,84.2,11.9,29.4,,,,,
10,4.2,8,1.9,1007.3,83,0,31.5,13.5,29.4,,,,,
11,4.6,8,2.4,1012,84,,19.8,9.3,20.6,,,,,
12,6.8,11.3,4.6,1015.3,79,,40.2,11.7,29.4,,,,,
13,6.9,9.1,4.6,1014.1,70,,54.9,12.6,29.4,,,,,
14,5.7,6.9,4.6,1013.5,83,,15.4,11.1,20.6,,,,,
15,7,11.9,3,1012.9,66,,46.3,8.7,20.6,,,,,
16,7.7,11.3,5.2,1005.2,78,,16.6,11.1,31.3,,,,,
17,11.2,16.3,7.4,1002.4,55,,41.2,13.9,35.2,,,,,
18,11.1,16.9,5.2,1005.6,52,0,43.9,8.7,16.5,,,,,
19,7.3,11.3,4.6,1014.2,76,,32,11.5,27.8,,,,,
20,9.4,13,5.8,1010.2,70,,41.8,5.2,7.6,,,,,
21,7.6,10.7,5.2,1006,72,0,48,11.7,25.9,,,,,
22,6.7,10.7,3,1009.4,80,0,37.8,8.3,18.3,,,,,
23,8,13.5,3,1011.9,70,0,54.4,11.7,27.8,,,,,
24,10.6,15.7,4.1,1007.8,55,0,43.6,6.9,13,,,,,
25,10.7,14.6,8,1001.2,67,0,48,6.9,20.6,,,,,
26,7.3,11.9,4.6,1001.7,80,,52.8,7,18.3,,,,,
27,5.6,7.4,4.1,1004.2,85,,31.9,14.3,22.2,,,,,
28,4.9,7.4,3.5,1003.8,84,0,22.2,14.3,24.1,,,,,
29,4.1,5.8,2.4,1010.6,87,,34.9,10.7,18.3,,,,,
30,7.1,12.4,3.5,1017.9,66,,44.3,9.4,31.3,,,,,
