Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,1.9,1021.2,79,,30.4,9.1,18.3,,,,,
2,5.3,11.3,1.9,1014.5,80,0,36.7,7.8,18.3,,,,,
3,4.9,9.6,1.9,1012.3,77,0,37.3,6.9,20.6,,,,,
4,5.3,9.1,1.3,1012.9,72,,39.4,10.4,31.3,,,,,
5,6.7,8.5,4.1,1010.6,77,,24.9,12.6,25.9,,,,,
6,6.6,9.1,5.8,1003.8,88,,21.2,5.7,20.6,,,,,
7,5.7,7.4,3.5,998.6,82,0,45.4,7.8,18.3,,,,,
8,4.8,9.1,3,1008.6,81,0,48,9.6,24.1,,,,,
9,7.8,13,3.5,1010.8,72,,43.3,11.9,44.3,,,,,
10,10.2,13,7.4,1005.5,82,,19.8,16.5,42.4,,,,,
11,7.2,8,5.8,1016.2,97,,11.6,7.8,20.6,,,,,
12,5.7,6.9,4.6,1013,70,,38.9,20.2,38.9,,,,,
13,5.7,7.4,4.1,1009.8,68,0,46,11.5,25.9,,,,,
14,5.8,6.9,4.6,1006.7,73,,26.7,12.6,25.9,,,,,
15,4.8,8,0.8,1008.5,83,,42,5.2,14.8,,,,,
16,7.7,9.6,5.2,1004.4,81,,39.6,9.1,18.3,,,,,
17,6.9,8,4.6,1001.1,83,,21.4,12.4,40.7,,,,,
18,4.4,7.4,1.9,1012.6,71,,48,12.8,24.1,,,,,
19,2.5,3.5,0.8,1016.5,82,,28.3,4.3,18.3,,,,,
20,6.1,9.1,3,1020.5,88,,29.5,7.4,24.1,,,,,
21,6.7,9.6,2.4,1013.8,91,,31.4,7.8,25.9,,,,,
22,7.4,9.1,5.2,1011.5,66,,35.7,15.9,33.5,,,,,
23,4.2,6.9,2.4,1019.9,52,0,48,9.8,18.3,,,,,
24,5,7.4,2.4,1015.4,71,,32.5,12.4,42.4,,,,,
25,6.3,7.4,5.2,1021.5,90,,26.2,8.9,18.3,,,,,
26,5.7,8.5,4.1,1013.5,95,,23.2,7,18.3,,,,,
27,7.4,10.2,5.2,1002.2,91,,13,9.6,29.4,,,,,
28,5,8,1.9,994.1,87,,6.4,14.8,31.3,,,,,
29,2.6,3.5,1.3,1010.1,59,,33.5,16.7,37,,,,,
30,1.6,3.5,0.2,1012.2,48,0,48,11.1,20.6,,,,,
