Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.3,-8.1,-10.9,1007.4,53,0,160,13.9,29.4,,,,,
3,-9.1,-0.9,-13.7,1005.4,56,0,160,3.9,5.4,,,,,
4,-2.2,-0.4,-3.1,1000.2,72,,141,4.4,13,,,,,
5,-2.9,-1.5,-4.2,1012.1,90,,17.1,4.8,20.6,,,,,
6,0.6,3,-1.5,1002.1,83,,5.1,37,63,,,,,
7,-1.6,3.5,-4.8,995.3,83,,6.1,17,42.4,,,,,
8,-3.5,-0.9,-5.3,1003.8,71,0,147.6,11.1,35.2,,,,,
9,-5.5,-3.7,-8.1,998.2,73,0,153.9,10.9,31.3,,,,,
10,-8.4,-6.5,-9.2,998.7,52,0,160,28.2,51.9,,,,,
11,-9.8,-8.1,-12,1000.4,37,0,160,17.6,37,,,,,
12,-5.7,0.2,-11.5,990.1,66,,81.6,24.1,72.2,,,,,
13,-3.1,1.9,-8.1,983.3,79,,94.6,16.9,44.3,,,,,
14,-7.6,-4.8,-10.3,1012.5,60,,160,12.8,40.7,,,,,
15,-1.3,4.1,-8.1,1000.2,72,,102.2,42,72.2,,,,,
16,-0.8,3.5,-3.7,988.3,84,,45.1,24.1,40.7,,,,,
17,-7.6,-4.2,-9.2,1006,92,,2.7,29.6,42.4,,,,,
18,-8.3,-7,-10.3,1004.1,70,,89.6,14.1,35.2,,,,,
19,-7,-4.8,-9.2,1001.7,80,,18.2,20.4,40.7,,,,,
20,-5.6,-4.2,-8.7,983.1,69,,102.7,8.9,20.6,,,,,
21,-7.3,-5.9,-8.7,992.6,73,,82.9,14.1,40.7,,,,,
22,-8.7,-5.9,-13.7,993.2,71,,88.4,16.3,37,,,,,
23,-9.4,-7,-12.6,1000,65,,147.4,6.3,24.1,,,,,
24,-3.6,-1.5,-7,995.9,83,,31.5,14.1,42.4,,,,,
25,-5.2,0.2,-10.3,992.5,86,,11.9,18.9,40.7,,,,,
26,-10.7,-8.7,-13.7,1003.4,68,,102.5,7.4,16.5,,,,,
27,-11.6,-7,-15.3,1004.9,65,,114.1,6.9,20.6,,,,,
28,-3.1,-0.9,-6.5,994.1,80,,37,24.6,40.7,,,,,
