Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,0.7,1013.5,82,0,10,6.7,10.7,,,,,
2,1.4,2,0.9,1013.5,88,0,8.9,5.7,7.2,,,,,
3,3.3,5.8,1.3,1012.6,81,0,10.1,6.7,10.7,,,,,
4,2.7,4.6,0.5,1014.1,74,0,10,8.1,10.7,,,,,
5,2.9,4.7,1,1019.7,85,0,9.5,5.7,7.2,,,,,
6,3.3,4.4,1.5,1028.2,83,0,9.5,3.5,3.5,,,,,
7,3.3,5.5,1.1,1032.1,85,0,8.4,5.4,7.2,,,,,
8,4.5,8.7,2.6,1031.9,86,0,8.5,7.8,14.4,,,,,
9,4.1,11.7,-2.2,1036.9,59,0,11.1,6.7,10.7,,,,,
10,6.4,14,-1.7,1032.5,49,0,11.7,7.6,10.7,,,,,
11,6.6,11.3,2.1,1027.8,53,0,11.7,9.4,14.4,,,,,
12,4.4,10.1,-0.5,1030.9,58,0,11.7,9.8,14.4,,,,,
13,6.4,13,0.5,1023.1,48,0,11.7,10.7,21.7,,,,,
14,6.5,11.5,2.9,1016.2,53,0,10.5,9.4,14.4,,,,,
15,4.1,7,1.2,992.8,73,3.05,9.5,21.1,35.9,,,,,
16,-0.2,3,-2.2,990.6,82,2.29,9.8,14.4,18,,,,,
17,-0.8,5.2,-4,996.6,78,4.06,8.5,11.9,25.2,,,,,
18,3.7,8,-0.4,1006,72,0.25,10,12.6,21.7,,,,,
19,5.8,6.9,4.3,1004.6,89,1.52,8.2,12.6,14.4,,,,,
20,7.7,11.1,5.4,1011.9,72,2.03,10.9,17,28.7,,,,,
21,12.1,18.3,5,1011.3,54,0,12.1,14.8,21.7,,,,,
22,10.9,13.8,6.4,1008.3,66,0,11.1,7.2,10.7,,,,,
23,11.6,17.5,6.4,1003.8,66,0,10.8,7.2,14.4,,,,,
24,10.3,17.2,7,1004.3,79,1.02,9.5,7.8,14.4,,,,,
25,9.4,11.8,7.2,1005.5,77,0,10,7.6,10.7,,,,,
26,8.9,13.5,5.4,1016.9,84,4.06,9,7.2,10.7,,,,,
27,11.2,17.3,7.3,1020.8,70,0,10.3,9.6,10.7,,,,,
28,9.2,14.6,4.5,1021.9,55,0,11.1,10.4,14.4,,,,,
29,4.3,10.1,-0.2,1027.2,48,0,11.9,7.2,10.7,,,,,
30,5.8,13.1,-2.3,1019.1,53,0,12.4,9.4,14.4,,,,,
31,4.7,11,1.2,1010.7,66,0,10.9,9.8,14.4,,,,,
