Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.8,18.9,1014.5,89,3.56,8,,,,,,,
2,23.2,33,17.4,1016.2,64,0,10.9,4.4,7.2,,,,,
3,23.7,34.4,16,1017.2,49,0,13.7,3.5,3.5,,,,,
4,23.4,33.1,19.9,1015.9,55,0,12.2,5.9,7.2,,,,,
5,20.3,30.6,17.4,1014.3,73,2.03,9.8,6.5,10.7,,,,,
6,21.7,29.9,15.8,1014.4,69,0,9.8,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,19.3,29.5,15.9,1012.9,82,2.03,9,,,,,,,
9,18.8,24.5,16.8,1012.6,92,1.52,6.1,,,,,,,
10,19.8,28.5,14.2,1014.2,72,0,9.5,,,,,,,
11,22.1,31.6,15.4,1011.4,65,,11.6,4.8,10.7,,,,,
12,18.7,21.3,17.1,,93,3.05,7.6,4.4,7.2,,,,,
13,17.4,23.5,12.4,1012.8,75,0,9.8,4.3,7.2,,,,,
14,17.7,24.5,16.7,,80,0,9.2,8.1,10.7,,,,,
15,15.2,20.9,13.2,1009.8,86,2.03,9,5.4,7.2,,,,,
16,14.8,22.2,11.4,1009,79,0,8.7,7.2,10.7,,,,,
17,15.3,20.8,13.4,1009.8,68,1.02,11.3,8,10.7,,,,,
18,15.7,23,9.2,1009.5,70,0,10.5,8.3,14.4,,,,,
19,17.4,22.6,14.1,1010.8,63,0,10.9,8.3,14.4,,,,,
20,15.9,24.1,10.9,1013.2,66,0,11.3,8.3,14.4,,,,,
21,10.1,16.3,6.5,1015.9,85,3.05,9.7,,,,,,,
22,12.8,19.7,8.4,1016.6,76,0,10,5.9,10.7,,,,,
23,13.5,22.3,8.5,1015,80,10.92,8.7,5.9,14.4,,,,,
24,12.5,14.7,11,1009.1,95,21.08,5.6,7.2,14.4,,,,,
25,11.7,15.9,11,,88,5.08,8,11.7,14.4,,,,,
26,10,13.7,8.1,1009,90,5.08,8.5,5,7.2,,,,,
27,12.2,17.6,9.6,1006.5,87,0,8,9.6,14.4,,,,,
28,13.2,18.8,11.1,,80,0.25,9.2,9.1,10.7,,,,,
29,11.7,19.1,10,1015.4,89,0,8.4,,,,,,,
30,12.6,20.6,7,1016.3,87,1.02,7.6,,,,,,,
31,12.8,16.1,11.5,1016,89,1.02,6.1,,,,,,,
