Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.8,6.7,1006.9,57,0,11.1,10.4,18,,,,,
2,6.2,10.5,3.6,1016.3,61,0,10.9,8.1,10.7,,,,,
3,6.7,10.8,1.6,1020.1,50,0,12.4,5.7,7.2,,,,,
4,6.8,13.9,-0.5,1015.2,55,0,14.2,9.8,14.4,,,,,
5,4.5,9,-0.2,1015.9,54,0,12.4,10.7,14.4,,,,,
6,5.2,12.3,-0.7,1019.5,59,0,10.9,9.3,14.4,,,,,
7,12.2,19.9,3,1014.3,55,0,11.9,8.5,14.4,,,,,
8,12.7,15.5,10,1013.7,87,7.11,7.2,5.4,7.2,,,,,
9,14.5,20.6,8.3,1013.7,71,0,8.5,9.8,18,,,,,
10,13.2,18.9,8.9,1009,78,2.03,9,10.2,25.2,,,,,
11,12.1,17.3,5,1006.7,80,5.08,8.7,8.3,14.4,,,,,
12,10.6,12.2,9.5,1004.4,90,38.1,8.2,7.8,14.4,,,,,
13,10.8,15.6,8.2,1009.3,79,0.76,10.3,10.2,14.4,,,,,
14,10.7,16.8,4.7,1018.5,71,0,8.5,4.1,7.2,,,,,
15,14.2,19.3,7,1023.4,56,0,11.7,13,18,,,,,
16,12,13.6,10.7,1021.6,70,1.02,10,13.9,18,,,,,
17,17.1,23.4,9.9,1015.6,68,0,12.1,12.6,18,,,,,
18,20,25,15.9,1015.2,65,0,12.1,7.2,10.7,,,,,
19,19.4,23.2,14.4,1017.2,75,8.89,10.3,3.5,3.5,,,,,
20,18.4,21.3,15.5,1017.5,83,17.02,9,7.2,10.7,,,,,
21,18.4,23.4,12.7,1021,71,0.51,11.3,7.2,10.7,,,,,
22,18.6,26.6,11.2,1022.6,67,0,10.6,5.4,7.2,,,,,
23,21,27.7,15.5,1020.1,61,0,11.9,5.4,7.2,,,,,
24,20.9,29.1,16.8,1018.4,60,0,11.3,4.8,7.2,,,,,
25,19.5,28.2,15.9,1017.9,74,3.81,10.3,,,,,,,
26,19.1,27.8,14.1,1016.5,77,0.51,9,7.2,14.4,,,,,
27,19.2,26.3,15.9,1012.1,76,0,10.3,6.7,10.7,,,,,
28,13.8,16.5,11.8,1009.6,78,0,10,9.6,10.7,,,,,
29,10.2,12.3,8.9,1009.8,77,0.25,10,8,10.7,,,,,
30,11.4,15,9.3,1014.5,77,0,10.3,5.7,7.2,,,,,
31,14.4,20.7,8,1014.3,64,0,12.7,8.1,10.7,,,,,
