Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.2,-10.3,1029.6,45,0,12.6,15.7,18,,,,,
2,-7.1,-4.2,-10.2,1027.4,56,0,12.6,11.3,14.4,,,,,
3,-6.1,-2.1,-8.8,1028.8,79,0,10,5.4,7.2,,,,,
4,-8.5,-2,-13.9,1026.4,74,0,10.3,4.1,7.2,,,,,
5,-5,0.5,-12.3,1018,61,0,10.8,6.1,7.2,,,,,
6,-2.9,0.3,-7.1,1011.4,70,0,11.1,5.9,7.2,,,,,
7,1.1,4.4,-1.7,1009.7,86,0,6.4,5,7.2,,,,,
8,2.2,3.1,1.2,1006,92,1.02,5.5,5.7,7.2,,,,,
9,1.5,3,0.4,1004.9,99,1.02,1,5.2,7.2,,,,,
10,0.9,2.2,0.2,1005.3,99,7.11,0.6,4.4,7.2,,,,,
11,0.8,1.8,0,1009.2,96,2.54,3.7,6.5,7.2,,,,,
12,1.7,4.7,0.1,1010.6,94,1.02,4,6.7,10.7,,,,,
13,0.7,3,0.1,1008,,4.06,5.3,3.5,3.5,,,,,
14,0.6,1.8,-0.2,1007,94,0,6.6,4.6,7.2,,,,,
15,1.3,2.5,0.6,1014,92,0,6.6,6.7,10.7,,,,,
16,2,3.3,0.3,1008.8,88,7.11,6.8,8.1,10.7,,,,,
17,2.7,5.5,0,1010.7,81,0,9.2,11.3,18,,,,,
18,3.1,6.8,1,1016.1,71,0,11.3,12.6,18,,,,,
19,1,2.5,-0.6,1011.2,90,1.02,7.9,5,10.7,,,,,
20,2.6,4.4,1.1,1010.9,94,0.25,3.7,9.6,10.7,,,,,
21,4.2,8.5,2.3,1014.3,88,0.25,7.1,6.7,10.7,,,,,
22,4.2,5.5,2.2,1015,87,0,7.9,6.1,7.2,,,,,
23,2.6,8.1,-1.7,1025.1,84,0,6.9,5.4,7.2,,,,,
24,0.9,5.8,-2.9,1032.1,90,0,5.8,5,7.2,,,,,
25,0.3,3.7,-2.4,1030.1,74,0,11.1,6.7,10.7,,,,,
26,0.6,1.2,0,1027.6,81,0,9.8,4.6,7.2,,,,,
27,1.3,3.4,0.2,1024.3,83,0,10.3,3.5,3.5,,,,,
28,0.2,2,-2.7,1017.3,83,0,9.8,6.1,7.2,,,,,
