Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.8,-7.7,1032.7,92,0,7.6,4.1,7.2,,,,,
2,-8.7,-5.5,-10,1031.2,88,0,7.7,5,7.2,,,,,
3,-7.4,-2.5,-12,1029.7,83,0,9.7,4.4,7.2,,,,,
4,-2.6,-1.3,-6.1,1028.8,90,0.51,8.9,4.3,7.2,,,,,
5,-2.7,-1.3,-4.2,1028.6,92,0.25,6.4,6.7,10.7,,,,,
6,-3.2,-1.7,-5.3,1024.3,91,0,4.8,7.2,10.7,,,,,
7,-0.9,0.4,-2.2,1022.4,97,1.02,1.9,5.2,7.2,,,,,
8,-0.9,-0.2,-1.6,1017.7,94,0,3.7,7.2,7.2,,,,,
9,0.3,1.7,-0.8,1026.2,99,0.76,2.1,3.5,3.5,,,,,
10,-3.9,-0.6,-6.3,1025.6,99,0,1.1,4.3,7.2,,,,,
11,-2.1,-0.4,-6.7,1014.2,98,0,1.1,6.7,10.7,,,,,
12,0.6,2.2,-0.5,1007.1,94,1.02,5.5,10.7,14.4,,,,,
13,4.2,6.4,2.6,1006.9,77,0,9.8,14.8,21.7,,,,,
14,1.9,3,0.7,1017.5,85,0,9.2,7.2,10.7,,,,,
15,2.2,4.5,0.5,1017.1,99,0,1.3,7.8,14.4,,,,,
16,3.8,5.3,3.2,1013,97,0.76,3.1,7.8,10.7,,,,,
17,2.9,4,0.9,1006.6,92,11.94,6.8,9.6,14.4,,,,,
18,0.9,2.2,-0.5,1008.8,92,0,7.9,9.1,10.7,,,,,
19,7.7,10.3,3,1000.7,95,3.05,5.8,15,18,,,,,
20,4.2,6.9,2.8,1001.6,84,2.03,9.5,18.5,21.7,,,,,
21,2.1,3.3,1.1,1007.4,,1.02,9.7,13.1,18,,,,,
22,3.6,7.4,1.4,999,91,3.05,8.7,13.1,14.4,,,,,
23,5.4,6.1,4.8,998.3,85,0.25,9.7,17.4,21.7,,,,,
24,4.8,6.6,3.9,1001.4,86,7.87,9.2,15,21.7,,,,,
25,0.1,4.1,-4.2,1008.5,75,0,10.5,16.9,25.2,,,,,
26,-6.9,-3.5,-10.4,1023.4,78,0,10,4.1,7.2,,,,,
27,-9.2,-6.3,-12.8,1020.3,91,,8.9,5.2,7.2,,,,,
28,-7.4,-5,-8.8,1017.5,88,0.25,9.3,5,7.2,,,,,
29,-9.2,-8,-10.6,1022.8,85,0.25,9.7,7.2,10.7,,,,,
30,-10.6,-8.6,-11.6,1030.9,78,0,10.1,6.7,7.2,,,,,
31,,,,,,,,,,,,,,
