Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.6,12.1,1010.6,81,11.94,7.7,10,14.4,,,,,
2,15.3,20,12.8,,94,14.99,6.4,,,,,,,
3,16.4,20.1,13.4,1015.4,78,10.92,10.5,8,14.4,,,,,
4,14.8,21.9,12.8,1015.2,90,1.02,8.5,,,,,,,
5,17.1,22.1,14.5,1016.1,80,0,9.2,,,,,,,
6,15.8,22.9,11.2,1019.1,83,0,7.9,5,7.2,,,,,
7,17.1,22.6,13.6,1020.3,69,0,10.6,7.2,10.7,,,,,
8,17.2,26.6,9.5,1019.7,66,0,11.4,8,10.7,,,,,
9,16.4,22.2,12.2,1019.4,72,0,9.8,4.4,7.2,,,,,
10,19.5,25.2,14.4,1016.9,59,0,13.2,9.8,18,,,,,
11,17.8,24.5,13.8,1019.4,73,0,11.1,7.8,10.7,,,,,
12,15.9,19.3,14,1016.4,82,0,9,7.2,10.7,,,,,
13,12.9,18.3,12.2,1009.7,84,8.89,9.8,9.1,10.7,,,,,
14,12.6,15.8,11.5,1006.6,88,0.51,9.2,9.4,14.4,,,,,
15,13.6,17.8,11.8,1012.8,83,0,9.7,8.3,14.4,,,,,
16,13,17.7,9.1,1015.4,69,0,10.3,4.8,7.2,,,,,
17,12.8,16.6,10.2,1015.3,62,0,11.4,9.4,14.4,,,,,
18,11.3,20.3,6.7,1014.6,67,0,11.3,6.5,7.2,,,,,
19,15.2,22.9,7.2,1008.7,61,,10.8,10,14.4,,,,,
20,14.4,18.6,11.8,1004.8,74,1.78,10,11.5,18,,,,,
21,11.6,16,7.6,1008.9,77,0.25,9.8,6.5,7.2,,,,,
22,12.3,16.7,10.4,1009.1,68,3.05,11.3,8.1,14.4,,,,,
23,9.7,16.1,5.5,1012.9,76,2.03,9.8,8.1,14.4,,,,,
24,10.6,16,7.8,1011.4,81,1.52,10.5,10,10.7,,,,,
25,11.5,17.6,6.5,1011.5,70,0,10.6,5.9,7.2,,,,,
26,13,19.3,7.6,1012.9,73,0,9.5,6.5,10.7,,,,,
27,10.9,18.3,7.3,1016.3,78,0,10.5,6.5,10.7,,,,,
28,14.6,21.3,6.7,1018.5,64,0,12.1,4.3,7.2,,,,,
29,19.4,24.7,15.1,1011,61,0.25,10.3,7.2,10.7,,,,,
30,18.6,24,16.8,1007.3,82,4.06,9,5,7.2,,,,,
