Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.6,-2.5,1016,55,0,11.7,7.2,10.7,,,,,
2,0.8,8,-6.1,1018.4,59,0,11.4,7.2,10.7,,,,,
3,3.4,8.8,-2.9,1010.4,58,0,11.3,6.5,10.7,,,,,
4,3.9,7.8,-0.3,1015.2,53,0,11.6,8.1,14.4,,,,,
5,2.7,9.9,-4.8,1024.7,44,0,12.1,5.2,7.2,,,,,
6,6.3,14.6,-2.8,1018.8,49,0,14.3,7.2,10.7,,,,,
7,8.5,13.7,2.5,1014.2,74,0,9.7,7.6,14.4,,,,,
8,13.2,16.1,10.8,1008.8,82,1.02,8.7,9.6,14.4,,,,,
9,8.9,11.2,6.2,1008.8,78,5.33,8.2,9.6,18,,,,,
10,4.7,5.9,3.8,1018.9,81,2.03,9.3,7.2,10.7,,,,,
11,5.7,10.7,0.9,1024.2,61,0,10.5,7.2,10.7,,,,,
12,5.9,7.2,4.4,1020.7,85,1.02,9.3,5.4,7.2,,,,,
13,6.3,8.2,5.2,1013.9,86,0,9.3,8.1,10.7,,,,,
14,6,9.9,2.6,1004.7,85,2.79,7.6,6.7,14.4,,,,,
15,5.5,8.6,4.7,1008.6,91,9.91,7.2,7.8,14.4,,,,,
16,5.2,10.3,1.6,1022.5,79,0,9.5,7.6,14.4,,,,,
17,6.4,13.1,-1.1,1025,60,0,12.1,6.7,10.7,,,,,
18,10.7,17,1.6,1016.5,68,0,11.7,8.1,14.4,,,,,
19,15.4,21.6,9.1,1021,58,0,11.4,11.7,18,,,,,
20,16.6,22.5,9.8,1017.9,44,0,14,9.8,14.4,,,,,
21,16.7,23.4,7.6,1014.3,44,0,13.4,7.8,14.4,,,,,
22,16.2,23,10.4,1014.2,57,0,11.4,5.4,7.2,,,,,
23,15.2,21.9,7.3,1018.9,56,0,11.9,7.2,10.7,,,,,
24,10.8,16.1,5.9,1026.3,41,0,12.7,11.7,14.4,,,,,
25,10.7,18.2,3.5,1023.7,40,0,14.5,6.7,10.7,,,,,
26,12.6,20.5,2.1,1018.4,39,0,15.3,4.6,7.2,,,,,
27,11.3,18.3,8.6,1013.3,61,2.03,10.5,7.8,18,,,,,
28,12.3,16.6,9,1011,81,6.1,9.5,5.7,7.2,,,,,
29,13.4,21,5.4,1009.7,60,0,10.5,7.2,14.4,,,,,
30,13.9,20.9,5.6,1006.9,48,0,13.7,5.7,10.7,,,,,
