Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,20,1014.4,71,0,6.4,4.8,14.8,,,,,
2,27.5,34,19.1,1013.4,69,0,4.2,5.7,14.8,,,,,
3,26.7,32.1,19,1011.7,75,0,5.8,2,9.4,,,,,
4,25.2,28,21.2,,86,0,5,5.6,14.8,,,,,
5,20.8,23.4,18,,91,,7.7,17.6,22.2,,,,,
6,20,26.4,14.2,1014.4,83,,11.3,8,11.1,,,,,
7,21.1,25.3,17.4,1016.8,84,1.02,9.3,15,25.9,,,,,
8,23.3,29.6,16,1015.1,69,0,9.7,6.9,14.8,,,,,
9,24.6,31.4,16,1014.2,66,0,7.9,4.8,11.1,,,,,
10,26.3,31.3,19.2,1015.3,69,0,7.6,8.7,14.8,,,,,
11,26.1,32.4,17,1014.3,68,2.29,8,8.1,14.8,,,,,
12,25.8,31.3,17.6,1014.9,69,0,7.4,9.4,22.2,,,,,
13,24.7,30.5,17.4,1014.9,61,0,8,15.4,18.3,,,,,
14,23.8,29.4,17,1014.3,65,0,7.7,5.6,14.8,,,,,
15,27.5,32,18,,66,0,3.9,5.4,11.1,,,,,
16,28.1,33.4,20,,65,0,6.6,3.1,9.4,,,,,
17,27.7,32.7,19.4,1013.9,72,0,4.8,5.9,14.8,,,,,
18,23.3,27.1,19.1,1014.1,91,18.03,6.4,3.1,14.8,,,,,
19,24.9,28.7,19.5,1014.1,86,0,6.6,2.8,11.1,,,,,
20,26.4,30,20.2,1012.5,80,0,6.4,6.3,14.8,,,,,
21,29.1,33.5,20,1010.4,68,0,7.7,16.3,25.9,,,,,
22,29.2,34,21,,66,0,7.1,8.1,18.3,,,,,
23,29.1,34.6,20.2,1011.4,66,0,6.9,6.7,14.8,,,,,
24,29.4,34.3,20.4,993.6,69,0,7.1,5,11.1,,,,,
25,29.2,35.4,20.4,1013.2,69,0,5,4.1,11.1,,,,,
26,27.7,30.2,24,,72,0,5.5,13.3,14.8,,,,,
27,27.2,33.7,20,1013.8,73,0,5.5,3.7,9.4,,,,,
28,23.7,27.7,19,1016.5,71,0,7.6,12.6,14.8,,,,,
29,24.6,30.2,15.4,,65,0,7.4,3.7,11.1,,,,,
30,27.4,33.5,17.2,1013.6,68,0,5.8,2.6,11.1,,,,,
31,28.5,34.8,20,1011.2,69,0,5.8,4.6,14.8,,,,,
