Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,20.3,1010.4,84,7.87,13.2,5.6,11.1,,,,,
2,27.5,33.4,22.4,1008.5,77,0,10.8,7.4,11.1,,,,,
3,30.1,35,22.1,1008.6,67,0,15,9.3,14.8,,,,,
4,28.4,35.2,22.3,1009.0,76,0,10.5,6.5,11.1,,,,,
5,21.4,26.5,17.2,1012.7,78,20.07,11.7,20.2,29.4,,,,,
6,25.3,31.3,18.8,1012.9,66,0,12.6,9.1,14.8,,,,,
7,28.8,34.5,19.2,1011.5,61,0,12.6,6.5,14.8,,,,,
8,28.4,33.5,19.2,1010.2,69,0,9.5,4.8,11.1,,,,,
9,28.6,34.1,21.6,1008.7,72,0,8.7,9.3,18.3,,,,,
10,27.3,34.5,21,1009.0,77,0,11.3,11.1,22.2,,,,,
11,24.9,30.5,21.3,1008.7,90,14.99,9.2,7.8,14.8,,,,,
12,25.6,29.3,19.5,1010.8,85,11.94,9.7,3.7,11.1,,,,,
13,28.7,35.2,20.1,1010.6,72,0,8.2,3.7,11.1,,,,,
14,28.3,35.4,22.2,1010.0,75,0,10.3,7.8,22.2,,,,,
15,26.9,34,21.8,1010.6,81,7.11,10.5,5.4,14.8,,,,,
16,29.9,35.3,21.5,1009.4,67,0,10.9,7.2,14.8,,,,,
17,30.3,36.2,22.1,1008.2,60,0,12.2,10.4,18.3,,,,,
18,30.7,36.8,22.4,1009.8,64,0,11.4,11.1,18.3,,,,,
19,29.9,34.5,23.2,1009.0,68,0,12.6,10.7,14.8,,,,,
20,28.3,36.2,23,1008.3,74,0,10.5,12,29.4,,,,,
21,31,36.4,22.5,1009.6,65,2.03,9,5.7,14.8,,,,,
22,29.6,36.7,22.5,1009.9,70,0,7.9,9.8,14.8,,,,,
23,28.3,35.2,22.7,1010.3,75,0,8,8.7,14.8,,,,,
24,27.6,34.5,22.5,1009.8,81,4.06,7.6,9.6,14.8,,,,,
25,30.2,36.5,22.8,1007.7,66,0,8,10,14.8,,,,,
26,30.9,36.2,22.8,1009.5,66,0,8,7.8,14.8,,,,,
27,29.1,34,23.2,1008.0,75,6.1,8.7,5,14.8,,,,,
28,28.4,34.4,22.5,1007.0,79,0,7.6,6.3,14.8,,,,,
29,27.1,34.4,23,1007.3,84,4.06,8.4,2.6,14.8,,,,,
30,28.6,33.5,22.5,1007.8,79,39.12,7.9,2.2,11.1,,,,,
