Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22,1008.6,78,0,8,3.7,11.1,,,,,
2,29.4,35.2,23.4,1007.7,73,0,8,8.9,11.1,,,,,
3,27.8,33.9,23.3,1008.0,80,0,7.1,6.5,18.3,,,,,
4,27.1,31.8,22.5,1008.0,86,0,7.1,8.7,14.8,,,,,
5,28,32.5,22.3,1008.4,81,21.08,7.2,3.1,11.1,,,,,
6,27,31,22.8,1010.5,85,12.95,7.7,8.9,14.8,,,,,
7,28.5,34.4,21.5,1008.7,74,0,11.7,6.7,14.8,,,,,
8,29.3,34.9,23.3,1008.1,75,0,10.9,9.8,18.3,,,,,
9,25.8,28.4,22.3,1009.9,91,24.89,8.7,4.3,14.8,,,,,
10,28.6,34.5,22,1011.0,76,3.05,11.1,7,11.1,,,,,
11,25.3,28.5,21.3,1011.0,93,22.1,8.5,3.1,11.1,,,,,
12,27.4,32.5,22,1010.9,82,8.89,9.3,3,11.1,,,,,
13,30.7,34.5,27,,68,0,10.6,9.6,11.1,,,,,
14,25.7,33,22.3,1009.9,90,6.1,9.3,7.4,14.8,,,,,
15,27.6,32.8,22.6,1008.5,78,11.94,9.8,10.2,14.8,,,,,
16,27.7,33,21.5,1009.8,79,4.06,10.6,2.4,18.3,,,,,
17,23.8,26.4,21.8,1013.1,96,22.1,6.8,2.2,9.4,,,,,
18,28.8,33.5,21.3,1011.4,74,21.08,12.6,5.6,11.1,,,,,
19,28.1,33.5,22.8,1010.8,77,1.02,10.6,11.1,18.3,,,,,
20,24.3,27.6,23,1012.0,94,3.05,6.9,5,11.1,,,,,
21,28.7,33.7,21.4,1011.5,73,18.03,12.1,1.5,11.1,,,,,
22,25.2,30,22.1,,91,22.1,9,9.3,14.8,,,,,
23,28.1,34,22.7,1010.7,76,0,10.9,9.4,14.8,,,,,
24,26.7,30.4,22.5,1011.6,87,19.05,7.9,4.1,14.8,,,,,
25,27.9,33,22,1011.1,78,19.05,11.1,4.4,11.1,,,,,
26,27.8,32.7,22.1,1011.0,81,11.94,8.7,7.2,11.1,,,,,
27,28.5,33,22.7,1009.5,78,0,10.5,9.1,18.3,,,,,
28,28.1,32.8,22.3,1008.6,79,0,10.5,11.3,22.2,,,,,
29,28.9,33.8,22.8,1008.1,73,0,12.6,11.1,14.8,,,,,
30,26.3,29.8,22.1,1010.6,84,0,12.2,11.9,14.8,,,,,
31,28.1,33.5,23,1012.8,77,0,12.1,7.6,14.8,,,,,
