Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17,1015.9,78,0,11.7,16.1,29.4,,,,,
2,24.2,30.5,13.7,1014.2,52,0,9.7,10.2,18.3,,,,,
3,26,32.8,16,1013.4,57,0,7.2,1.7,11.1,,,,,
4,28,35.5,17.3,1013.1,62,0,6.1,6.1,21.7,,,,,
5,28.9,36.5,21,,67,0,4.3,6.9,22.2,,,,,
6,30.9,37.4,21.6,1010.8,61,0,5.3,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.7,26,22,1014.5,91,0,3.4,7,14.8,,,,,
9,27.9,34.4,19.4,1013.3,67,0,4.7,6.5,13,,,,,
10,25.6,32,22.3,1013.4,83,0,5.6,6.5,22.2,,,,,
11,26.5,34,20,1011.5,77,7.87,4.3,4.4,18.3,,,,,
12,27.2,34,20.3,,75,0,5.1,6.5,33.5,55.4,,,,
13,28.9,36.2,20.1,1010.7,71,5.08,5.8,7.4,14.8,,,,,
14,29.6,35.5,22.7,1010.5,69,0,6.3,3.7,11.1,,,,,
15,30.2,35.6,22,1010.0,67,0,6.6,5.4,11.1,,,,,
16,30.7,36.5,23,1010.3,66,0,4.3,6.1,11.1,,,,,
17,29.8,37.2,24,1011.1,70,0,3.7,5.4,37,64.8,,,,
18,27.9,33,21.7,1013.0,75,14.99,4.8,4.8,11.1,,,,,
19,30.2,36.8,21.4,1011.1,65,0,6.8,8.7,18.3,,,,,
20,30.7,35.5,25.5,1010.8,65,0,6.3,8.7,14.8,,,,,
21,26.9,32.2,22.3,1011.5,74,0,4.7,14.8,18.3,,,,,
22,28.4,33.4,16.2,,57,0,4.8,9.8,14.8,,,,,
23,29.2,35.7,20.5,1008.6,67,0,4.5,5.7,14.8,,,,,
24,28.2,32.4,22.2,1010.5,68,0,4.8,14.6,22.2,,,,,
25,28,36.2,17,1008.9,63,0,4.5,3.1,11.1,,,,,
26,28.8,35,21.8,,69,0,3.7,3.9,14.8,,,,,
27,28.2,33.6,22.5,1011.7,72,0,3.5,4.3,11.1,,,,,
28,29.4,34,22.7,1011.3,69,0,3.9,10,18.3,46.5,,,,
29,27.9,35.5,20,1010.9,72,0,5.3,4.4,14.8,,,,,
30,28.8,35.5,22,1011.3,68,0,6.1,11.5,22.2,,,,,
