Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.3,20.6,1012.2,60,0,6.4,7.4,14.8,,,,,
2,30.8,36.7,22.3,1010.8,61,0,6.3,8.3,14.8,,,,,
3,30.3,37.1,21,1008.9,62,0,6.9,10.2,27.8,46.5,,,,
4,30.6,36.8,23,1009.1,63,0,5.5,8.1,14.8,,,,,
5,31,36.7,23,1008.5,63,0,4.3,6.5,14.8,,,,,
6,31.2,36.5,22.8,1007.9,64,0,7.4,5.9,14.8,,,,,
7,31.5,37.3,23.8,1006.5,62,0,5.3,6.9,14.8,,,,,
8,26.1,31.4,23.1,1010.2,79,0,4.5,12.4,27.8,64.8,,,,
9,28.4,35.5,19.8,1010.0,71,0,5.1,5.6,14.8,,,,,
10,29.4,36.7,23,1008.1,68,0,6.1,7.6,27.8,,,,,
11,29.6,35.4,22,1009.4,70,11.94,5.1,6.3,11.1,,,,,
12,29,33.5,22.5,1010.1,73,0,5.1,6.3,11.1,,,,,
13,30.9,36.5,22.3,1010.3,61,0,6,10,14.8,,,,,
14,29.6,36.6,22.4,1009.4,69,0,5.8,10.9,22.2,,,,,
15,28.7,36.4,22.3,1009.6,72,0,7.1,9.8,11.1,,,,,
16,28.2,33.5,22.3,1010.6,73,0,6.6,7.4,14.8,,,,,
17,24.2,25.2,22.5,,92,0,6.4,6.5,7.6,,,,,
18,27.3,32,20.8,1010.3,77,2.03,6.8,7.6,14.8,,,,,
19,29.2,35.2,22.4,1008.9,69,0,7.4,9.4,14.8,,,,,
20,30.2,37.3,22.4,1007.9,64,0,6.9,8,14.8,,,,,
21,30.8,37.4,22.7,1007.9,63,0,7.7,10.2,18.3,,,,,
22,22.8,27.4,18,1011.0,93,44.96,4.2,17.4,33.5,,,,,
23,25.4,32,16,1010.6,66,0,6.8,5.9,11.1,,,,,
24,28.3,34.5,21.6,1009.2,72,0,5.8,8,14.8,,,,,
25,28.6,33.3,22.7,1008.1,75,0,6.9,7.6,14.8,,,,,
26,33.7,36.4,31,,56,0,8,7.8,14.8,,,,,
27,29.6,35.8,22.9,1009.0,72,7.11,7.1,7.2,14.8,,,,,
28,30.1,36.5,22.7,1008.1,69,0,6.4,7.8,14.8,,,,,
29,28.8,34.2,23.6,1006.8,73,0,9.3,8.3,14.8,,,,,
30,27.8,33.5,22.4,1007.3,77,2.03,6.1,6.9,18.3,,,,,
31,24.6,29.4,22,1009.5,90,23.88,6,1.9,14.8,,,,,
