Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,22.2,1014.2,71,0,6.8,7.2,14.8,,,,,
2,25,29.6,20.3,1014.7,82,0,6.4,13,22.2,,,,,
3,22.6,29.5,13.2,1017.0,61,0,6.4,11.1,14.8,,,,,
4,25.6,33,16,1013.5,67,0,6.1,4.8,11.1,,,,,
5,27.8,33.4,18.2,1012.1,67,0,6.3,3.5,11.1,,,,,
6,29,35.2,19.4,1012.1,66,0,5.6,4.3,11.1,,,,,
7,30.3,35.4,20.1,1015.0,62,0,4.7,4.8,11.1,,,,,
8,29.2,36.3,20.1,1012.9,66,0,4.3,6.1,14.8,,,,,
9,29,36.4,22.3,1013.5,69,0,4.7,5.4,14.8,,,,,
10,28,35.5,20,1013.4,67,0,4.8,8.9,11.1,,,,,
11,29.4,35.8,20.3,1014.1,60,0,4.5,5,11.1,,,,,
12,28.3,35.8,20.1,1013.2,65,0,4,0.6,9.4,,,,,
13,28.2,35.4,20,1013.4,69,0,2.7,4.6,14.8,,,,,
14,29.7,35.5,20.3,1012.5,68,0,2.6,3.9,11.1,,,,,
15,28.9,35.5,20.5,1012.9,69,0,2.3,4.1,11.1,,,,,
16,29.1,35.2,20.7,1013.0,72,0,2.1,3.7,11.1,,,,,
17,28.1,33,21,1014.4,69,0,4.2,9.1,27.8,,,,,
18,28.2,33.3,21.1,1011.9,73,0,4,5.9,9.4,,,,,
19,29.8,36.5,21.4,1010.8,64,0,6.1,7.2,14.8,,,,,
20,28.5,34.3,20.1,1011.2,71,0,4.5,7.6,18.3,,,,,
21,29.1,34.1,23,1011.8,68,0,4.7,4.4,11.1,,,,,
22,25.4,30,19.5,1013.4,81,2.03,4.8,10,14.8,,,,,
23,26.1,32.4,18.2,1013.2,75,0,5,6.3,11.1,,,,,
24,29.1,35.3,19.5,1011.7,68,0,3.5,5.2,11.1,,,,,
25,29.5,36.3,20.3,1009.9,66,0,3.9,5.7,14.8,,,,,
26,30.4,36.6,21.5,1010.3,65,0,4.5,6.3,14.8,,,,,
27,29.2,34.5,23.2,1010.2,68,0,3.5,8,14.8,,,,,
28,29.8,34.8,22.3,1008.8,68,0,3.4,9.1,14.8,,,,,
29,29.8,36.6,22.3,1007.8,66,0,4.8,8,18.3,,,,,
30,23.8,28.3,22,1010.2,94,0,5,8.7,18.3,,,,,
31,23.2,27.4,19,1012.9,90,20.07,9.5,12.6,14.8,,,,,
