Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,23.1,1010.9,83,0,9.8,3.5,11.1,,,,,
2,25,28.5,21.7,,91,39.88,8.4,4.4,14.8,,,,,
3,27.9,33.4,21.5,,79,2.03,11.6,3.9,9.4,,,,,
4,27.1,29,22.4,,84,0,10.1,6.1,14.8,,,,,
5,28.2,34.3,22.4,1011.7,76,0,12.7,5.7,11.1,,,,,
6,26.9,31,22.3,1010.5,83,16,10.9,8.5,27.8,,,,,
7,27.4,31,22.1,1011.0,82,0,10,10.7,18.3,,,,,
8,25.3,30.8,21.8,,91,45.97,6.9,7.4,14.8,,,,,
9,27.6,33.4,22.3,1012.8,81,20.07,12.6,4.4,11.1,,,,,
10,29.3,34,22.1,1012.6,72,0,12.2,5,11.1,,,,,
11,26.3,31.7,22.4,1010.3,84,18.03,9,6.1,14.8,,,,,
12,27.8,32,21.4,1012.9,77,1.02,11.4,8.7,11.1,,,,,
13,28.7,33.8,22.4,1012.9,77,0,11.4,5,11.1,,,,,
14,28.6,32.8,22.3,1010.8,77,0,11.7,7,18.3,,,,,
15,29.3,34.3,23,1009.9,75,0,12.9,6.5,11.1,,,,,
16,28.1,33.8,22.5,1008.9,79,,10.8,6.9,14.8,,,,,
17,26.3,31.8,22.8,1008.0,87,10.92,9.7,7.6,18.3,,,,,
18,26.9,29,22.9,,85,18.03,11.4,6.5,18.3,,,,,
19,29.1,34.2,23,1007.9,75,0,10.8,6.9,14.8,,,,,
20,29.8,34.5,22.8,1009.1,72,0,11.9,7.2,14.8,,,,,
21,26.6,30.5,21.8,1011.3,83,13.97,12.6,9.1,18.3,,,,,
22,27.6,32.4,22.3,1009.7,80,0,12.6,0.6,7.6,,,,,
23,27.6,32,23.2,1009.3,83,0,11.3,6.5,14.8,,,,,
24,27.1,32.3,22.6,1009.9,85,,9.8,0.9,14.8,,,,,
25,27.8,33.1,22,1010.1,80,3.05,12.4,9.8,14.8,,,,,
26,29.9,33.4,26,,73,0,10,17,22.2,,,,,
27,27.1,32.4,22.8,1008.5,81,2.03,12.6,4.1,14.8,,,,,
28,27.4,31.5,22.4,1008.5,82,2.03,10.9,6.3,14.8,,,,,
29,28.6,33.5,23.1,1009.2,79,0,11.9,5.2,11.1,,,,,
30,27.4,31,22,1010.4,79,0,11.4,10.2,14.8,,,,,
31,27.4,33.4,22.3,1010.8,79,0,11.4,4.3,22.2,,,,,
