Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,9,1024.7,47,0,18.5,9.8,20.6,,,,,
2,18.6,25,10,1019.4,50,0,17.2,16.9,24.1,,,,,
3,21,26,13,1015.4,57,0,13.2,15,29.4,,,,,
4,20.9,27,13,1011.5,61,0,11.4,9.3,24.1,,,,,
5,17.8,21,14,1012.6,58,0,14.3,31.5,46.5,,,,,
6,12.7,16,8,1024.2,30,0,16.1,19.6,37,,,,,
7,12.7,18,3,1028.3,36,0,20,13.3,24.1,,,,,
8,10.5,12,6,1022.6,77,8.89,11.7,27.6,44.6,,,,,
9,14.9,18,10,1019,79,,12.2,3,18.3,,,,,
10,17.4,23,10,1016.2,77,0,4.8,6.5,14.8,,,,,
11,17.4,21,14,1011,95,0,4,21.5,33.5,,,,,
12,18.5,20,15,1010.8,88,6.1,12.9,13.1,33.5,,,,,
13,17.2,20,13,1014.1,81,0,12.2,14.6,25.9,,,,,
14,17.7,22,14,1014.5,71,1.02,12.9,15.6,33.5,,,,,
15,17.1,22,9,1013.7,66,0,19.8,16.7,24.1,,,,,
16,14.8,17,13,1016,86,0,16.1,16.1,33.5,,,,,
17,13.6,16,10,1014.9,98,21.08,6.4,18.7,33.5,,,,,
18,14,16,13,1016,89,4.06,10.3,29.1,38.9,,,,,
19,,,,,,,,,,,,,,
20,14.6,18,9,1024.9,61,0,19,16.1,33.5,,,,,
21,16.7,21,8,1023.7,50,0,20,8.9,14.8,,,,,
22,19.2,22,11,1023.5,43,0,24.6,12.4,24.1,,,,,
23,18.4,24,10,1019.7,57,0,24.9,16.3,33.5,,,,,
24,22.3,27,14,1012,49,0,15.6,17,24.1,,,,,
25,22.5,28,15,1010.2,56,0,19.6,18.9,33.5,,,,,
26,22.3,25,19,1012,77,0,5.5,5.6,14.8,,,,,
27,15.8,21,14,1017.1,94,18.03,7.2,19.4,24.1,,,,,
28,11.7,15,11,1016.8,92,5.08,11.9,19.8,24.1,,,,,
29,14.3,17,10,1017.6,75,,16.4,29.8,33.5,,,,,
30,17.4,21,9,1019.1,65,0,24.9,19.3,33.5,,,,,
