Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,12,1019.1,73,0,24.9,11.1,24.1,,,,,
2,21.6,27,13,1016.3,65,0,24.9,15.2,24.1,,,,,
3,23.8,28,15,1011.8,55,0,20.4,23.5,33.5,,,,,
4,19.9,21,16,1011.4,80,0,14.5,13.3,33.5,,,,,
5,20.6,24,17,1009.3,86,4.06,7.9,10.4,14.8,,,,,
6,22,25,17,1007.1,71,0,16.7,15.9,24.1,,,,,
7,17.8,22,12,1010.2,70,0,20,10,16.5,,,,,
8,21.3,26,13,1011.3,59,0,23.5,15,33.5,,,,,
9,23.8,29,15,1004,64,0,19.8,27,35.2,,,,,
10,19,23,14,1004.1,77,42.93,18.3,27.2,44.6,,,,,
11,18.1,24,8,1010,56,0,24.3,6.1,13,,,,,
12,20.1,25,13,1016.3,50,0,23.7,24.4,44.6,,,,,
13,17.6,21,9,1022.1,45,0,24.1,14.6,22.2,,,,,
14,19.8,25,9,1020.7,43,0,24.9,10.2,22.2,,,,,
15,22.2,27,12,1017.5,46,0,20.4,14.8,33.5,,,,,
16,23.3,29,14,1015.1,46,0,19.3,26.9,44.6,,,,,
17,20.4,25,16,1013.5,68,0,15.9,7.6,24.1,,,,,
18,23.3,27,15,1014.6,56,0,17.2,13.7,33.5,,,,,
19,22.9,27,14,1011.4,56,0,19,19.3,33.5,,,,,
20,23.1,28,14,1007.4,49,0,19.3,21.9,33.5,,,,,
21,26.6,33,15,1002.3,51,0,11.4,20.6,27.8,,,,,
22,18.9,20,17,999.3,97,35.05,7.6,17,33.5,,,,,
23,17.9,22,13,1010.2,77,49.02,15.8,39.3,55.4,,,,,
24,16,23,9,1017.5,65,0,20,20,55.4,,,,,
25,17.8,22,11,1017.5,62,0,20,13.1,24.1,,,,,
26,18.1,23,12,1017.8,63,0,20,15.2,24.1,,,,,
27,20.3,25,13,1015.4,59,0,24,21.1,92.4,,,,,
28,24.9,31,15,1012.9,55,0,24.3,25.7,33.5,,,,,
29,20.7,28,16,1013.3,65,0,20.4,27.2,46.5,,,,,
30,23.5,27,16,1009.1,66,0,19.8,14.3,22.2,,,,,
31,22.3,25,18,1008.5,72,,18.2,14.3,24.1,,,,,
