Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22,21,1007.2,96,,9.5,0.7,5.4,,,,,
2,14.4,21,12,1019.7,63,,22.2,37.2,46.1,,,,,
3,12.6,16,6,1026.8,63,0,24.9,24.3,33.2,,,,,
4,17.2,22,8,1021.4,73,0,20.4,22.8,,,,,,
5,20.2,23,14,1016.2,79,0,20,8.1,10.7,,,,,
6,18.4,25,14,1016.8,74,0,17.1,3.7,14.8,,,,,
7,18.7,25,15,1018,76,0,21.1,11.5,20.2,,,,,
8,18.9,23,13,1014,73,0,20,11.3,20.2,,,,,
9,17.7,21,14,1013.8,74,0,18.8,12,24.1,,,,,
10,13.3,17,8,1019.4,72,0,20,18.7,29.4,,,,,
11,11.6,15,6,1022.5,61,0,20,17.6,33.2,,,,,
12,9.7,15,3,1026.9,72,0,21.7,17.4,27.8,,,,,
13,11.4,16,6,1028,72,0,20.4,3.1,14.8,,,,,
14,13.6,20,7,1026.8,71,0,22,8.9,27.8,,,,,
15,17.8,22,12,1019.9,56,0,21.1,19.4,33.2,,,,,
16,17.5,22,8,1018.9,66,0,13.4,8.1,27.8,,,,,
17,20.2,24,13,1019.1,62,0,16.7,1.7,5.4,,,,,
18,16.4,19,13,1017.6,76,,13.4,17.6,27.8,,,,,
19,19,24,12,1007.9,79,,17.7,14.6,21.9,,,,,
20,20.6,25,15,1004.9,86,0,17.2,10.7,27.8,,,,,
21,17.4,23,13,1015.3,65,0,20,24.4,33.2,,,,,
22,15.8,22,6,1020.9,61,0,23.5,2,9.1,,,,,
23,14.9,23,9,1016.8,71,0,22.7,11.7,21.9,,,,,
24,17.9,21,14,1017.1,81,0,15.1,1.9,9.1,,,,,
25,21,25,17,1011.2,74,0,15,5.4,14.8,,,,,
26,21.9,27,16,1008.4,75,0,10.9,12.4,21.9,,,,,
27,23.6,31,16,1006.8,76,0,18.5,13.1,27.8,,,,,
28,20.9,23,18,1011,91,,16.4,17,33.2,,,,,
29,19.9,23,17,1014.4,82,,18.7,6.3,24.1,,,,,
30,17.9,19,16,1017.6,92,,9.2,0,,,,,,
31,18.8,22,14,1018.5,86,0,10.5,2.2,9.1,,,,,
