Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,21,1009.7,57,0,20,2,9.1,,,,,
2,28.2,33,20,1009.1,63,0,10.1,4.1,14.8,,,,,
3,29.1,34,22,1008.2,65,0,12.2,5.9,21.9,,,,,
4,27.3,32,15,1012.4,74,,11.7,13.1,33.2,,,,,
5,24.1,26,19,1013.8,83,,17.7,16.5,33.2,,,,,
6,24,29,21,1007.3,88,,13.2,13.9,24.1,,,,,
7,18.3,20,15,1013.3,77,,15.8,23.2,34.8,,,,,
8,16.6,21,8,1019,56,0,29.1,6.1,21.9,,,,,
9,20.4,25,8,1020.6,52,0,26.4,10.2,20.2,,,,,
10,22.3,29,12,1017,68,0,24.9,11.3,20.2,,,,,
11,25.8,30,14,1016.1,67,0,23.5,6.3,20.2,,,,,
12,25.7,31,21,1015.6,76,,18.2,5.2,24.1,,,,,
13,25.6,32,17,1013.6,61,,20,3,14.8,,,,,
14,25.6,29,17,1010.5,62,0,19.3,8.3,14.8,,,,,
15,20.4,23,17,1011.4,90,,14.8,8.7,24.1,,,,,
16,19.2,22,15,1015.3,78,,18.2,10.4,24.1,,,,,
17,16.3,17,14,1014.6,90,,12.9,3.3,16.5,,,,,
18,20.1,25,14,1016.3,67,0,19.3,14.6,21.9,,,,,
19,17.9,24,13,1016.6,76,0,20,6.5,18.3,,,,,
20,20.7,25,12,1016.8,73,0,19.2,4.1,10.7,,,,,
21,23.4,28,14,1016.8,69,0,20,10.9,20.2,,,,,
22,24.4,31,18,1013.4,76,0,11.9,13.9,20.2,,,,,
23,20.8,24,19,1012,98,,7.2,15.9,37,,,,,
24,20.1,21,18,1009.1,94,,12.1,13.5,33.2,,,,,
25,20,22,17,1010,95,,12.7,11.9,27.8,,,,,
26,18.7,22,11,1013.9,62,0,19.5,14.8,21.9,,,,,
27,20.4,24,11,1013.9,64,0,22.7,5.7,37,,,,,
28,16.8,18,15,1011.8,93,,12.2,12.2,46.1,,,,,
29,16.7,17,16,1011.9,91,,14.8,15.6,24.1,,,,,
30,19.4,22,15,1010,92,0,11.1,2.2,9.1,,,,,
