Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1014.9,88,0,11.4,7.4,18.3,,,,,
2,11.8,17,6,1016.7,77,0,16.3,7.2,13,,,,,
3,11.4,19,3,1017,79,0,18.5,3.1,5.4,,,,,
4,12.6,21,3,1013,79,0,7.1,5.6,9.4,,,,,
5,13.6,17,10,1008.5,90,,3.7,5.7,9.4,,,,,
6,15.1,18,13,1005.1,87,,7.6,5.7,14.8,,,,,
7,15.6,21,11,1008,88,,11.4,9.1,16.5,,,,,
8,13.4,18,8,1016.3,90,,11.9,11.5,18.3,,,,,
9,16.5,19,13,1018,80,,16.1,15.6,22.2,,,,,
10,18.9,23,16,1017.7,83,,17.1,19.6,24.1,,,,,
11,17,19,13,1012.7,72,0,23.2,27,40.7,,,,,
12,13.3,18,8,1025.9,69,0,21.9,12.2,14.8,,,,,
13,16,21,12,1022.8,78,0,18.8,14.3,18.3,,,,,
14,13.7,18,10,1018.5,76,,19.3,13.9,18.3,,,,,
15,13.3,17,10,1022.2,87,0,17.4,17.2,27.8,,,,,
16,14.8,20,11,1022.9,84,0,17.2,12.8,22.2,,,,,
17,13.8,18,9,1024.9,73,0,22,8.3,14.8,,,,,
18,9,17,2,1028.5,79,,18.2,6.1,13,,,,,
19,9.7,16,3,1027.2,83,0,14.6,6.3,13,,,,,
20,10.1,18,3,1031.2,87,0,4.2,4.8,9.4,,,,,
21,12.5,21,6,1032.1,89,0,12.1,6.7,11.1,,,,,
22,14.7,21,10,1026.7,78,0,7.2,12.4,14.8,,,,,
23,15,24,8,1022.7,75,0,12.7,11.3,18.3,,,,,
24,16.7,21,13,1019.6,80,0,14.8,13.9,18.3,,,,,
25,14.2,17,11,1020.8,78,,17.2,11.1,14.8,,,,,
26,10.9,17,3,1023.6,80,0,16.7,12.4,22.2,,,,,
27,12.2,15,10,1018.8,73,,23.2,14.8,22.2,,,,,
28,12.2,15,9,1014.2,84,,12.6,14.8,24.1,,,,,
29,12.1,14,9,1005.3,75,,19.3,19.6,24.1,,,,,
30,9.4,11,7,1008.6,76,,20,18.7,24.1,,,,,
