Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,996.7,97,,16.1,10.9,14.8,,,,,
2,8.8,13,7,1006.6,90,,16.7,6.1,7.6,,,,,
3,6.5,9,5,1015.2,96,,2.7,15.6,20.6,,,,,
4,5.7,7,5,1020.2,94,,3.9,24.1,31.7,,,,,
5,6.2,10,3,1023.3,71,0,23.2,27.8,35.2,,,,,
6,6.2,11,2,1027.3,58,0,29.9,23.7,27.8,,,,,
7,4.8,11,0,1024.1,75,0,20,20.6,27.8,,,,,
8,6,8,5,1019.3,79,0,12.7,17.8,22.2,,,,,
9,5.4,6,5,1014.2,84,,9.5,8.3,11.1,,,,,
10,1.3,4,-1,1008.7,90,,9.8,11.3,22.2,,,,,
11,2,7,-1,1011.2,69,,20.6,13.3,18.3,,,,,
12,3.9,7,1,1008.8,85,,13,13.7,20.6,,,,,
13,1.4,6,-3,1006.3,92,,5.1,11.9,27.8,,,,,
14,4.1,8,2,1011,72,,20.6,23.2,37,,,,,
15,3.9,9,0,1020.6,70,0,24.6,9.8,16.5,,,,,
16,3.3,10,-3,1022.4,75,0,13.5,4.4,11.1,,,,,
17,6.9,10,1,1021,72,0,11.4,8.3,13,,,,,
18,5.3,6,5,1010.8,89,,8.5,11.1,14.8,,,,,
19,6.7,10,5,1011.2,89,,5.8,9.4,14.8,,,,,
20,9,13,6,1006.9,82,,17.5,14.3,22.2,,,,,
21,7.5,9,6,1013.9,87,,15.4,17.2,22.2,,,,,
22,9.4,13,7,1021.1,84,0,9.8,10.4,16.5,,,,,
23,9.9,15,5,1019.1,74,0,9.8,18.5,27.8,,,,,
24,11.1,17,6,1010.9,70,0,7.4,15.9,22.2,,,,,
25,7.4,9,6,1007.5,82,,6.4,16.7,22.2,,,,,
26,5,,,1002.8,93,,5.1,17.8,20.6,,,,,
27,5.4,8,3,1003.5,85,,6,9.1,13,,,,,
28,4.2,8,0,1007.6,93,,3.4,6.9,13,,,,,
29,8.1,11,6,1005,81,,5.3,12.4,18.3,,,,,
30,9.5,14,6,999.6,91,,10.6,10.2,16.5,,,,,
