Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1,-7,1018.7,88,0,6.8,7.4,11.1,,,,,
2,3.1,6,0,1012.1,87,,6.6,13.5,20.6,,,,,
3,6,7,5,1005.8,97,,2.7,11.5,16.5,,,,,
4,4,7,-1,1007.1,98,,2.9,3.9,7.6,,,,,
5,0.9,5,-3,1021.9,99,0,1.1,3,11.1,,,,,
6,1.9,4,0,1016.2,,0,7.1,12.6,14.8,,,,,
7,4.5,8,1,1003.2,87,,4.2,14.4,18.3,,,,,
8,9.3,11,8,990.7,92,,9.7,15,24.1,,,,,
9,10.2,13,8,1003.9,83,0,20,18.7,22.2,,,,,
10,12,13,11,1007.2,97,,8.2,12,16.5,,,,,
11,11.2,14,10,992.9,86,,16.6,11.7,14.8,,,,,
12,10,11,8,978.3,83,,10.5,24.4,31.7,,,,,
13,7.7,10,6,976.7,69,,20,22.8,27.8,,,,,
14,7,8,6,980.2,85,,19.3,18,24.1,,,,,
15,6.4,8,4,985.8,91,,18.5,9.1,13,,,,,
16,4.9,6,3,1002.8,84,,8.5,19.3,25.9,,,,,
17,1.5,3,-1,1018.9,90,0,8.7,7.6,14.8,,,,,
18,-2.4,1,-5,1026.7,99,0,2.3,0.2,1.9,,,,,
19,-1,3,-5,1017.4,82,0,6.3,7.4,14.8,,,,,
20,-0.5,0,-1,1008.2,90,,6.4,6.7,13,,,,,
21,1,2,0,1008.8,92,,2.9,11.7,14.8,,,,,
22,-0.4,2,-2,1013,99,,0.3,1.7,7.6,,,,,
23,0.7,3,-1,1006.2,97,,1.9,10.4,16.5,,,,,
24,7.1,9,3,987.6,97,,7.1,13.1,16.5,,,,,
25,6.4,8,5,996.3,93,0,18.5,12.2,14.8,,,,,
26,9.1,11,6,1004,93,,16.6,11.9,18.3,,,,,
27,8.8,9,8,995.8,92,,7.9,10.2,14.8,,,,,
28,9.3,10,9,987.8,94,,7.4,16.3,24.1,,,,,
29,7.8,9,4,987.3,92,,9,14.1,18.3,,,,,
30,0.6,3,-3,997,89,,11.7,21.1,31.7,,,,,
31,-4.2,-3,-5,996.1,87,,5.8,26.1,33.5,,,,,
