Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,995.3,89,,13,13.9,18.3,,,,,
2,5.8,8,4,997.9,92,,13.8,7.8,13,,,,,
3,5.2,9,1,1004.2,94,0,9.7,3.3,7.6,,,,,
4,2.8,9,-1,1014.5,90,0,5.1,5,18.3,,,,,
5,1.2,7,-4,1025,75,0,10.6,3.7,11.1,,,,,
6,1.6,10,-5,1027.7,77,0,14.3,3,9.4,,,,,
7,4.7,12,-2,1023.3,76,0,15.1,10.2,18.3,,,,,
8,8.2,12,4,1016.9,81,0,14.2,13.5,18.3,,,,,
9,4.5,10,-1,1026.5,92,,10,7.6,13,,,,,
10,10.8,15,8,1028.9,89,0,6,9.1,13,,,,,
11,10,15,7,1023.1,85,,6.3,8.9,14.8,,,,,
12,8,11,5,1013.2,90,,14.6,10.2,22.2,,,,,
13,6.8,10,3,1011.9,83,,18.8,18,29.4,,,,,
14,8,10,7,996.6,86,,12.2,25.9,29.4,,,,,
15,7.7,11,5,998.6,70,,25.7,22.8,29.4,,,,,
16,3.8,7,1,988.5,81,,18.5,13.1,22.2,,,,,
17,3,5,2,1008.4,74,,18.5,12.4,18.3,,,,,
18,2.8,8,-3,1019.8,72,0,13.7,4.6,11.1,,,,,
19,6.9,10,4,1012.9,86,,16.7,18.7,25.9,,,,,
20,6.9,9,6,1003,81,,13.7,16.5,25.9,,,,,
21,5.3,9,3,1012,62,0,26.4,21.7,29.4,,,,,
22,7.1,10,5,1008.8,89,,12.6,16.9,24.1,,,,,
23,5.3,8,3,999.5,74,,21.1,25.6,37,,,,,
24,6.2,11,2,1008.8,69,,26.2,16.5,27.8,,,,,
25,7.9,11,3,1007.7,85,,20,18.7,22.2,,,,,
26,5.6,9,2,1010.1,74,,21.2,17.8,24.1,,,,,
27,10,13,6,1006.7,82,,14.3,12.8,25.9,,,,,
28,8.9,10,8,1004.3,96,,9.2,23.3,33.5,,,,,
29,8.7,12,7,1002.7,80,,20.8,23.3,29.4,,,,,
30,5.6,10,1,1008.9,82,0,23.5,8,16.5,,,,,
31,6.2,8,3,1002.6,95,,12.1,12.4,16.5,,,,,
